Time,NormalisedFlux
0.0,0.8129557977316122
1.0,0.8733195281692337
2.0,0.9273349772230521
3.0,0.9174082017166288
4.0,0.9260821436877892
5.0,0.9972742750140464
6.0,1.0318183006484813
7.0,1.107772548582154
8.0,1.159824035470661
9.0,1.1874626506524308
10.0,1.246744831032167
11.0,1.226008143211092
12.0,1.1954876428657828
13.0,1.1813382115176125
14.0,1.1675196380356414
15.0,1.1236233068540118
16.0,1.092699641282906
17.0,0.9757158367910472
18.0,0.9301865200764833
19.0,0.9659198552715936
20.0,0.9760235623154603
21.0,0.8813055513887968
22.0,0.8953288866495827
23.0,0.7652438642345075
24.0,0.7541555723106015
25.0,0.8281428787804416
26.0,0.8679254830555119
27.0,0.7714920293699381
28.0,0.8822243487190445
29.0,0.8978824370948383
30.0,0.9200562171670339
31.0,1.0487543291469668
32.0,1.0499985791720934
33.0,1.076659200075333
34.0,1.11890137687156
35.0,1.162924555547304
36.0,1.1896049102024335
37.0,1.1917818538830032
38.0,1.2256238117806368
39.0,1.2534481348109834
40.0,1.1692064430268256
41.0,1.1343284974780503
42.0,1.1212749976478877
43.0,1.005121352313585
44.0,1.0834926611369473
45.0,0.9828720429753425
46.0,0.9676826091436085
47.0,0.8845310319039048
48.0,0.8339450575156454
49.0,0.846478008985334
50.0,0.8001399333053101
51.0,0.7745840277450766
52.0,0.790175867201091
53.0,0.817965654197496
54.0,0.8601380448769596
55.0,0.9089977484959916
56.0,0.9459205135495374
57.0,0.9277701298074249
58.0,1.0266138784955576
59.0,1.0302468916165664
60.0,1.0998078692713602
61.0,1.1714078567229156
62.0,1.176337213216564
63.0,1.1981905678849387
64.0,1.1762304932457557
65.0,1.178144278514408
66.0,1.2738414516741143
67.0,1.118592973540126
68.0,1.1467826763748508
69.0,1.1088315237447866
70.0,1.112692085671338
71.0,1.0275431564252735
72.0,0.9306330791990627
73.0,0.8695526543034546
74.0,0.8615606150941355
75.0,0.8848739401115531
76.0,0.7750892306265098
77.0,0.8003169200051633
78.0,0.8290907740716261
79.0,0.8086949659390639
80.0,0.8042221399496142
81.0,0.8632684170330548
82.0,0.8950848312789036
83.0,0.9445300772191355
84.0,0.9868385197088818
85.0,1.0142035462853614
86.0,1.0938025961545566
87.0,1.1567352317634743
88.0,1.0807779956745776
89.0,1.1796952194208477
90.0,1.2033692764036237
91.0,1.1618948625983747
92.0,1.1535603228805988
93.0,1.2402131250776827
94.0,1.1467321422521513
95.0,1.0487200146881857
96.0,1.0921113264927105
97.0,1.0446033807004775
98.0,0.9878535427646313
99.0,0.9167316617886164
100.0,0.9040522302003686
101.0,0.9541737018494657
102.0,0.8341983962466897
103.0,0.8315151930886516
104.0,0.8292710287525867
105.0,0.8728438923933363
106.0,0.7948723094338868
107.0,0.8560723373850044
108.0,0.8916547875440685
109.0,0.9248383225653981
110.0,0.9610898579124266
111.0,1.021791647996439
112.0,1.046528361895321
113.0,1.0212066361514864
114.0,1.132454817730565
115.0,1.1367717362349372
116.0,1.1584820072946487
117.0,1.170275794253575
118.0,1.2154829629178916
119.0,1.1941621741999386
120.0,1.1984937284723742
