Time,NormalisedFlux
0.0,1.1011842914710692
1.0,1.0768975693808656
2.0,1.0682276841027312
3.0,1.0534794699365335
4.0,1.0464088197915946
5.0,1.0378606738374834
6.0,1.0591071995493673
7.0,1.0098837159761023
8.0,1.0137965185778193
9.0,1.056086731340594
10.0,1.0256449453366274
11.0,1.016019354456543
12.0,1.0081985728104603
13.0,0.9966359345117637
14.0,1.0152008165781372
15.0,1.0080034980429147
16.0,1.0102248848205608
17.0,1.0310604748589003
18.0,0.9955299142076408
19.0,1.0144026512000253
20.0,0.9562073134233565
21.0,0.9528046522732226
22.0,0.9927300467301748
23.0,0.9626648322034221
24.0,0.9651689891564063
25.0,0.964279316449134
26.0,0.9651437460982826
27.0,0.950901404660132
28.0,0.9441067363141779
29.0,0.9738731627330582
30.0,0.9380670189559084
31.0,0.9666339253805204
32.0,0.9133271894604764
33.0,0.9314400770952775
34.0,0.9181141233577372
35.0,0.9003427236076472
36.0,0.9426918507616069
37.0,0.9113676630428303
38.0,0.9804434180807994
39.0,0.9600568743773652
40.0,0.9792296839425124
41.0,1.0543291851675507
42.0,1.0746983904173903
43.0,1.0742121419206314
44.0,1.0793508639959117
45.0,1.0937493375369784
46.0,1.0905575764982343
47.0,1.0637754715233076
48.0,1.033942419562896
49.0,1.03723737576059
50.0,1.0233838708589502
51.0,1.0096760490742935
52.0,1.0412064997331136
53.0,1.058025176009645
54.0,1.02168201599374
55.0,1.0241405404029658
56.0,0.9860804012342331
57.0,1.008214076352752
58.0,0.9987601429180244
59.0,0.9785856935538357
60.0,1.016939275035537
61.0,1.014335343299839
62.0,1.0049511333940517
63.0,0.9965895022306179
64.0,1.0039600548633665
65.0,0.9981570227706691
66.0,0.9870442059184105
67.0,1.0048363866702692
68.0,0.9683274109495233
69.0,0.9595777671271296
70.0,0.9541344380834088
71.0,0.9645038466386314
72.0,0.9596365254158681
73.0,0.9382096472343225
74.0,0.9986336409884033
75.0,0.9559957387239852
76.0,0.9544590012890654
77.0,0.9516654028751814
78.0,0.8959960749361235
79.0,0.8838334550989702
80.0,0.9036736182806693
81.0,0.9056583469251915
82.0,0.9152144856287051
83.0,0.9201818740415918
84.0,0.9878223062452893
85.0,1.0203217976692076
86.0,1.0790364176232645
87.0,1.0799131497827963
88.0,1.1146309718171954
89.0,1.0939648002757607
90.0,1.0966740846992726
91.0,1.0912355784942864
92.0,1.080355138039714
93.0,1.0433065175983705
94.0,1.0357040779589548
95.0,1.025305062419282
96.0,1.0496547663543696
97.0,0.9992023830658664
98.0,1.0410270731123101
99.0,1.0797493520904902
100.0,1.0703993959968772
101.0,1.0605260694997922
102.0,1.0107945645999012
103.0,1.0067345681197888
104.0,1.013227919708441
105.0,0.9975007882006289
106.0,0.9425158202149916
107.0,1.0173997359954385
108.0,0.9932677528406764
109.0,0.9781384652736789
110.0,1.0006370293882325
111.0,0.9980568247430361
112.0,0.979392660617013
113.0,0.9580663735561797
114.0,0.9739492476263384
115.0,0.97135250092247
116.0,0.9506632640359037
117.0,0.9720525663767642
118.0,0.9619274517040179
119.0,0.966471827801366
120.0,0.9899336639060163
