Time,NormalisedFlux
0.0,1.0638601951663842
1.0,1.0624541222355866
2.0,1.0823084155026599
3.0,1.175714159098657
4.0,1.2295749872593005
5.0,1.1688869308965286
6.0,1.2176745400994415
7.0,1.1595859544594846
8.0,1.1978508741956535
9.0,1.1932742045949671
10.0,1.0813252594293428
11.0,1.04118524135741
12.0,1.043278102521328
13.0,0.9406503557912621
14.0,0.8846484276686318
15.0,0.9094591710229065
16.0,0.8193972336895641
17.0,0.7698289749515852
18.0,0.7903889525798373
19.0,0.7878430964616272
20.0,0.8762169710477608
21.0,0.848841025393564
22.0,0.9051256360153219
23.0,0.9157207036371131
24.0,0.9619810960391798
25.0,1.0188249552563169
26.0,1.1103332040330338
27.0,1.1095757971702715
28.0,1.1443560091686131
29.0,1.2016118265358744
30.0,1.2088487001663906
31.0,1.196778374582646
32.0,1.2268555710185556
33.0,1.159006610583382
34.0,1.1442715950365394
35.0,1.0248235633784866
36.0,1.0213416027828521
37.0,0.9827809833951925
38.0,0.9826263158177251
39.0,0.919297269094909
40.0,0.8458268197605131
41.0,0.8085798689353205
42.0,0.8038814380514687
43.0,0.7463503905807573
44.0,0.7818828578156516
45.0,0.8069381330687208
46.0,0.8182939116424973
47.0,0.9399588687534222
48.0,0.9556990574066467
49.0,0.9779860236538452
50.0,1.0185150435535797
51.0,1.0738642773782245
52.0,1.1141190484088976
53.0,1.1234564599774446
54.0,1.1919295910643273
55.0,1.1970063738020418
56.0,1.1553886629737926
57.0,1.2030981820907332
58.0,1.1475529463030218
59.0,1.143539518671031
60.0,1.15273144413686
61.0,1.0309704810822855
62.0,1.045606181428728
63.0,0.9132722617441886
64.0,0.9523695959469459
65.0,0.9018903362185217
66.0,0.7869104276314551
67.0,0.8015618114682137
68.0,0.8349391203034876
69.0,0.7697567728163656
70.0,0.8436984950831095
71.0,0.8729124001032498
72.0,0.8695001414962285
73.0,0.8388224292200523
74.0,0.9187191142297317
75.0,1.031793601435972
76.0,1.0613774193720031
77.0,1.061719116134292
78.0,1.0894163415178642
79.0,1.2349158646886984
80.0,1.1694387615834574
81.0,1.2610809835158971
82.0,1.2342216258949847
83.0,1.1445656868195035
84.0,1.1470929189154804
85.0,1.1314116646615873
86.0,1.1634034972355147
87.0,1.0306731402067582
88.0,0.9545910850782867
89.0,0.970593560952225
90.0,0.9155005915524158
91.0,0.8546436225581471
92.0,0.8731629448514049
93.0,0.7962309370219453
94.0,0.7105139989853199
95.0,0.794255638231456
96.0,0.8421758987601724
97.0,0.814918770016855
98.0,0.9104580889170103
99.0,0.9415196353324852
100.0,0.9917814343199585
101.0,1.011557659398771
102.0,1.0594783570443536
103.0,1.167088382862984
104.0,1.1207883631119608
105.0,1.1948925588865305
106.0,1.1708864334159579
107.0,1.1835194249093044
108.0,1.2612072626301825
109.0,1.192087085077884
110.0,1.1658915663355962
111.0,1.085853658741428
112.0,1.0466785003808095
113.0,0.9686717650177818
114.0,1.023387315770994
115.0,0.8957333787336174
116.0,0.8467420930806846
117.0,0.7882620097702225
118.0,0.8098311881545093
119.0,0.7993089908533022
120.0,0.7604653967552075
