Time,NormalisedFlux
0.0,0.8513370932490948
1.0,0.8277360744229231
2.0,0.861887012061508
3.0,0.8442398707415104
4.0,0.8390509465170225
5.0,0.8409643276699906
6.0,0.9321853524943415
7.0,0.8863698392832093
8.0,0.9974482360031935
9.0,1.0665807222889974
10.0,1.1285992491943726
11.0,1.1481212275812813
12.0,1.1570248420390337
13.0,1.2260833819627228
14.0,1.1669434821325835
15.0,1.1790979045766516
16.0,1.1526778206334911
17.0,1.1470562338535948
18.0,1.24607866328069
19.0,1.0691417563277315
20.0,1.0699927422139683
21.0,0.9920321100205847
22.0,0.9633312521448557
23.0,0.9391779795182041
24.0,0.9164321267464602
25.0,0.8876222533230527
26.0,0.8321560369587919
27.0,0.7956888590326658
28.0,0.7565597561508688
29.0,0.8543074823205302
30.0,0.8131269952625204
31.0,0.9255864816932337
32.0,0.8710512174648003
33.0,0.9293171157943205
34.0,1.0066900205062348
35.0,0.9687886913409562
36.0,1.0619833032572619
37.0,1.1064821215772516
38.0,1.0968955136296341
39.0,1.1286628554889586
40.0,1.187573895043708
41.0,1.1187507795482536
42.0,1.16011195619071
43.0,1.195557367642054
44.0,1.1785371737642636
45.0,1.1467738786368475
46.0,1.119712445285459
47.0,1.0566177258224412
48.0,0.9847111770432366
49.0,1.006578659605394
50.0,0.9360246544015828
51.0,0.8667674183322507
52.0,0.8168510244459575
53.0,0.8314218829970977
54.0,0.7949942019400706
55.0,0.8370836855896497
56.0,0.7814633885246807
57.0,0.7969587180448673
58.0,0.87890835519195
59.0,0.9475045090665571
60.0,0.9060809756436619
61.0,1.0190397701040743
62.0,0.9893650226213802
63.0,1.1250923696402677
64.0,1.1790072402792766
65.0,1.1452359220101065
66.0,1.1105234265850015
67.0,1.2870973471884406
68.0,1.172854057796509
69.0,1.205121263032087
70.0,1.0949739497525406
71.0,1.112676916710011
72.0,1.1284423100362755
73.0,1.0561391712568236
74.0,1.03176053235228
75.0,0.9258054414357676
76.0,0.8292648160965752
77.0,0.8447979951121524
78.0,0.884956643639675
79.0,0.8184930132467364
80.0,0.7352662973490472
81.0,0.8584276506974661
82.0,0.800959226893015
83.0,0.8164860203180822
84.0,0.8455927849282037
85.0,0.8801940299229436
86.0,0.8988098680694575
87.0,1.0105956634775926
88.0,1.0222052499656138
89.0,1.0844121429518707
90.0,1.1140456483044592
91.0,1.245838123490699
92.0,1.2002225572902214
93.0,1.2152964111392366
94.0,1.2090870277844403
95.0,1.1877049549553451
96.0,1.1980260295169682
97.0,1.0756732031042475
98.0,1.140373661895165
99.0,1.0564333598106117
100.0,0.9878407557240165
101.0,0.9656662216834506
102.0,0.9482130135882859
103.0,0.9104126594970423
104.0,0.8176705565473372
105.0,0.8291968031677389
106.0,0.7925328441327394
107.0,0.7034105270513332
108.0,0.7615976114810504
109.0,0.8134146819571438
110.0,0.8547757253759214
111.0,0.9258985735707608
112.0,0.9159117183078144
113.0,0.9699354640972956
114.0,0.9466051370047995
115.0,0.9934976668365871
116.0,1.094400195663472
117.0,1.1212030486011721
118.0,1.1838729028297772
119.0,1.206823162597181
120.0,1.190769891136678
