Time,NormalisedFlux
0.0,0.9698115782444122
1.0,0.9578003879701785
2.0,0.9557513222371362
3.0,0.9341066923882504
4.0,0.950961312658662
5.0,0.9171098971214476
6.0,0.9223945843206909
7.0,0.8801827347247851
8.0,0.9420466157333535
9.0,0.9134379667024931
10.0,0.9634078611976679
11.0,0.9620813372238199
12.0,1.0051329943864693
13.0,1.0534353583650795
14.0,1.0813725921486874
15.0,1.09693077499569
16.0,1.1232181464250035
17.0,1.0873162805316252
18.0,1.1038785825096107
19.0,1.0671125495043208
20.0,1.050054109814048
21.0,1.0524961267942756
22.0,1.0206375075862926
23.0,1.0374121339372118
24.0,1.0137405186862056
25.0,1.0392453434897768
26.0,1.0369051552272466
27.0,1.0154076792721523
28.0,1.0485073481971137
29.0,1.0220105745164267
30.0,1.0155886019421922
31.0,1.0237108980106155
32.0,0.992530827196146
33.0,0.9866310406656009
34.0,0.9967568257921491
35.0,0.9813073655512305
36.0,1.0133824679994181
37.0,0.9925891482677833
38.0,0.9799159662808072
39.0,0.9810943461533191
40.0,0.9538409554224312
41.0,0.9795252696591139
42.0,0.9678763859919706
43.0,0.9736849429757911
44.0,0.9534158273280481
45.0,0.9532910593650211
46.0,0.9892772417498781
47.0,0.9735446322215277
48.0,0.931773386926012
49.0,0.9373054596936681
50.0,0.9134001495132439
51.0,0.8878720592361647
52.0,0.9244999279499727
53.0,0.8819671140819261
54.0,0.9249739419192793
55.0,0.9286177835124174
56.0,0.9413583352443147
57.0,0.9838391741565853
58.0,1.0475896302513363
59.0,1.078494951279579
60.0,1.0836855954311366
61.0,1.088386371176776
62.0,1.114276145307788
63.0,1.0955935802629817
64.0,1.0708902215431266
65.0,1.058872963591674
66.0,1.0407062261662978
67.0,1.0459323381011656
68.0,0.9928056627431181
69.0,1.0158923611928588
70.0,1.0299051007637854
71.0,1.0298764046938447
72.0,1.0423495459605467
73.0,1.024671831425364
74.0,1.0273576404871696
75.0,1.0015715715213147
76.0,1.0328634982592342
77.0,0.9723906568201234
78.0,0.9843183627100268
79.0,0.9816517093926634
80.0,1.008673770992849
81.0,1.011591889694458
82.0,0.9796522020282709
83.0,1.006122905711317
84.0,0.9914392157822193
85.0,0.9776487536398021
86.0,0.9520583679375525
87.0,0.9443938991067213
88.0,0.9768374641112553
89.0,0.9637252237642704
90.0,0.9818479203364964
91.0,0.9541271710305924
92.0,0.9768350361668822
93.0,0.9463617817318881
94.0,0.93337408679937
95.0,0.932437632717531
96.0,0.9048483028944652
97.0,0.9004198032106155
98.0,0.8868728009274971
99.0,0.8941862294895524
100.0,0.9448365860382271
101.0,0.9487240918896596
102.0,0.9716578792962538
103.0,1.0013466789184484
104.0,1.048509186572517
105.0,1.0941688565610432
106.0,1.0777726165618424
107.0,1.111748220033495
108.0,1.1059242690588784
109.0,1.0825203630958706
110.0,1.071256120496733
111.0,1.0246686073696887
112.0,1.0556950813823693
113.0,1.057675423132713
114.0,1.0291014018729603
115.0,1.0387538787970845
116.0,1.046606383592985
117.0,1.0706374770762772
118.0,1.007890131600218
119.0,1.0296542253592402
120.0,1.0067064133090144
