Time,NormalisedFlux
0.0,1.0114000630664752
1.0,0.9874003114255209
2.0,0.9662480382911368
3.0,0.9805933996931762
4.0,0.9893512532234987
5.0,0.9925084426077964
6.0,1.0098227401876878
7.0,0.9841275651476182
8.0,0.9902131295491344
9.0,0.9705920744568916
10.0,0.9688950240236065
11.0,0.9751971731048054
12.0,0.9540462075130007
13.0,0.9614745159439846
14.0,0.9381558838738802
15.0,0.9827356573388497
16.0,0.946206397138753
17.0,0.9441710578044077
18.0,0.9410955515570897
19.0,0.9308539996161741
20.0,0.9067341444011413
21.0,0.9028624933312317
22.0,0.9330581020613591
23.0,0.9123754168726171
24.0,0.9347200307423117
25.0,1.0143059145023443
26.0,1.0253207878002428
27.0,1.0484627087936007
28.0,1.0693197820056584
29.0,1.0856030681896027
30.0,1.0830974007473853
31.0,1.1010006237934415
32.0,1.0973973278181508
33.0,1.075481746579615
34.0,1.0716046183497943
35.0,1.0670624375229572
36.0,1.0320145720901586
37.0,1.0333563008415398
38.0,1.025963176747382
39.0,1.0329730882083055
40.0,1.0504864336029895
41.0,1.025718757305688
42.0,1.0422790188543005
43.0,1.0056429314206585
44.0,1.0103936150357242
45.0,1.020626939542095
46.0,0.9965249020696163
47.0,1.004299842341877
48.0,0.9799423319914031
49.0,0.9791190908843339
50.0,0.9785548575810183
51.0,0.9987561554615318
52.0,0.9660570413711899
53.0,0.9738409583739294
54.0,0.954582946807781
55.0,0.954720978307905
56.0,0.9723403632688182
57.0,0.9502054389450529
58.0,0.9326303263203357
59.0,0.9656422993210152
60.0,0.9453431624120882
61.0,0.9521953049180136
62.0,0.9537228603154665
63.0,0.9106224209078729
64.0,0.9237256575159248
65.0,0.9140756801784995
66.0,0.907216750999126
67.0,0.9163372724270586
68.0,0.9375289092860452
69.0,0.9803138545665322
70.0,0.9808618374876205
71.0,1.0188817285410867
72.0,1.0557165543039042
73.0,1.1036371867595938
74.0,1.1025599465395797
75.0,1.1032184489748826
76.0,1.051839268319937
77.0,1.0619840993173582
78.0,1.0509167326169049
79.0,1.059295523967809
80.0,1.040261413501228
81.0,1.0515490614060907
82.0,1.0505126972942302
83.0,1.0385743232605558
84.0,1.0562373302646695
85.0,1.0163062285623594
86.0,1.0508711681353426
87.0,1.0414520231454838
88.0,1.0490730966690023
89.0,1.026211555926451
90.0,1.0135297546370239
91.0,1.0125547950984322
92.0,1.0200077122933646
93.0,0.9927411364079138
94.0,0.9887389433374729
95.0,1.0050743280349403
96.0,0.9941830438143695
97.0,1.010302065217111
98.0,0.97362307661349
99.0,0.9527763178636295
100.0,0.9566062130969161
101.0,0.9440171189078131
102.0,0.9399656177548187
103.0,0.9419618073098764
104.0,0.9351739636454913
105.0,0.963996723024205
106.0,0.9595471617005048
107.0,0.9426598086643142
108.0,0.8829619655803917
109.0,0.9316930656618342
110.0,0.8813940692682467
111.0,0.9223272755901035
112.0,0.9222415207928139
113.0,0.9416890810304186
114.0,0.9729287568440034
115.0,0.9975155336550044
116.0,1.024214588767215
117.0,1.0727913079776998
118.0,1.078367342839809
119.0,1.092997305523374
120.0,1.1009543925282907
