Time,NormalisedFlux
0.0,0.9994245471218277
1.0,0.9899973124860585
2.0,1.0249259451013826
3.0,0.9820768498589365
4.0,0.9766492712449759
5.0,0.9584755027949526
6.0,0.9475849233080259
7.0,0.9442883496841065
8.0,0.9769344478631617
9.0,0.9880756462357322
10.0,0.9464822906772683
11.0,0.9553127522706572
12.0,0.9525972365499628
13.0,0.9157116806806549
14.0,0.9349216409111109
15.0,0.9323093302614914
16.0,0.9275488295888991
17.0,0.9162069143380718
18.0,0.9142858446893787
19.0,0.9070167905852349
20.0,0.9308807547388843
21.0,0.9449346457511485
22.0,0.9942296182766035
23.0,1.0184393193078043
24.0,1.0147470151982667
25.0,1.0816703792177802
26.0,1.0728479002953135
27.0,1.0785004911761993
28.0,1.0470607206351488
29.0,1.0987575531610647
30.0,1.0776846658589534
31.0,1.0605298681416675
32.0,1.0594527062999712
33.0,1.0695259681741034
34.0,1.0440238453873443
35.0,1.0561595385932674
36.0,1.0443524702790772
37.0,1.0466927696610653
38.0,1.042190257728229
39.0,1.0446831252870181
40.0,1.052938494782704
41.0,1.042289278964392
42.0,0.9811022037594823
43.0,0.9995399204817471
44.0,1.0136031234723253
45.0,1.0251020636252688
46.0,0.9969862593368267
47.0,0.9997171755167038
48.0,1.0159616473984892
49.0,1.0030521882840133
50.0,0.9648733231593495
51.0,1.006611286871998
52.0,0.9967985492045116
53.0,0.9655751589998549
54.0,0.9398889560736661
55.0,0.9751191463893311
56.0,0.9712168509028427
57.0,0.9362494645460107
58.0,0.9313203073238611
59.0,0.9625412867357442
60.0,0.9624759530130981
61.0,0.9454017380783674
62.0,0.9327583104372691
63.0,0.9125302989183065
64.0,0.9501730453209534
65.0,0.9366523058103873
66.0,0.8938240594652387
67.0,0.9039716096919732
68.0,0.9144095380588686
69.0,0.9301139507642167
70.0,0.9538858564021361
71.0,0.9758849208917084
72.0,1.0424445365746513
73.0,1.0538349917265972
74.0,1.0662648273572555
75.0,1.1051369814928194
76.0,1.079750354797078
77.0,1.0933014439903126
78.0,1.0787458958718006
79.0,1.0878939666852392
80.0,1.0802219584218393
81.0,1.0216429801688678
82.0,1.0589071266360146
83.0,1.0621288623795784
84.0,1.0334881848599757
85.0,1.0568922277459443
86.0,1.0386701998743202
87.0,1.0710007277557423
88.0,1.0422996778510303
89.0,1.0436195056211404
90.0,1.0243434199699952
91.0,0.9890280229644288
92.0,1.0041160942945162
93.0,1.010784711853172
94.0,1.0043505418506478
95.0,1.0137117489790726
96.0,1.0058789037030036
97.0,0.9951874264215899
98.0,0.9954009879752428
99.0,1.0300719043206106
100.0,0.9590463702782622
101.0,0.9473050008275566
102.0,0.9907680267276251
103.0,0.981860742857646
104.0,0.9469493785691707
105.0,0.9464376190738673
106.0,0.9809659394182837
107.0,0.9437442673297092
108.0,0.9552456516006054
109.0,0.9435885345929544
110.0,0.963309425311517
111.0,0.9382729060990315
112.0,0.9092158495433091
113.0,0.9060316551355732
114.0,0.9227976260538668
115.0,0.8947748167753096
116.0,0.9273168195422034
117.0,0.8843255592760906
118.0,0.9532311735491114
119.0,0.9840568278495846
120.0,1.0199790232699237
