Time,NormalisedFlux
0.0,0.9039106080963744
1.0,0.8868195243220168
2.0,0.9246929424171615
3.0,0.941752129390858
4.0,0.9632887724695536
5.0,1.0448170799690393
6.0,1.0648736798063523
7.0,1.0991063811099415
8.0,1.083149298663402
9.0,1.1152538264906573
10.0,1.0485913396176736
11.0,1.074259822934744
12.0,1.0696899616333586
13.0,1.0716877381883274
14.0,1.0667039945770156
15.0,1.055136593803214
16.0,1.0437559749616707
17.0,1.0433318722362095
18.0,1.042018157226896
19.0,1.039258043560473
20.0,1.0257829149106559
21.0,1.027504510866211
22.0,1.0092837616834525
23.0,1.0063875039617183
24.0,1.008322716349859
25.0,1.0231113656013873
26.0,1.0146500852368319
27.0,1.0003427116942998
28.0,1.005126267923136
29.0,0.9984649413336449
30.0,0.9694743440254417
31.0,0.9678205724218575
32.0,0.9658668431962761
33.0,0.9414724345046344
34.0,0.9708481480055078
35.0,0.930624193747221
36.0,1.0026910356114604
37.0,0.9678761274844361
38.0,0.943340892023522
39.0,0.9443007883681365
40.0,0.9330547749081445
41.0,0.904218055955514
42.0,0.9280709249852358
43.0,0.9241678884097361
44.0,0.9149843959761844
45.0,0.9659145528838102
46.0,0.9348726263227283
47.0,0.9752170899836787
48.0,1.0296438058962956
49.0,1.0387399419925025
50.0,1.1154629401969998
51.0,1.099444258821494
52.0,1.1042885629060704
53.0,1.1004905690523317
54.0,1.0619671357171092
55.0,1.0574731599100204
56.0,1.0412821782026849
57.0,1.0395145115182178
58.0,1.0362305575972743
59.0,1.03674537119442
60.0,1.0557125822653424
61.0,1.0600267716141583
62.0,1.0472875162666098
63.0,1.0630766973950139
64.0,1.027414682570129
65.0,1.0355187064801719
66.0,1.016444588405186
67.0,0.9830178920379786
68.0,1.0292559928761302
69.0,1.0292163041708318
70.0,0.9884813264644997
71.0,0.9812887139000357
72.0,0.9507069690338279
73.0,1.0069314085820673
74.0,0.9713840993517905
75.0,0.9732991497822039
76.0,0.9471183481363739
77.0,0.9515043756547582
78.0,0.9561683942234723
79.0,0.9615938160688741
80.0,0.9479817823889319
81.0,0.9423923189402986
82.0,0.977504510513988
83.0,0.948281591279355
84.0,0.9449144907057396
85.0,0.9156146543195156
86.0,0.8847424196392328
87.0,0.9422372259097131
88.0,0.9509281096083965
89.0,0.9550289414931823
90.0,0.9911857690986863
91.0,1.0489734091626568
92.0,1.0436352491799774
93.0,1.0960671845016325
94.0,1.0896532903640235
95.0,1.061825023778989
96.0,1.0888188412098312
97.0,1.0758964627953875
98.0,1.038016128213996
99.0,1.039164769843274
100.0,1.0258072526151545
101.0,1.0293873950085983
102.0,1.0692846437084027
103.0,1.0314525601017408
104.0,1.0217838081563573
105.0,1.0181568246088883
106.0,1.011369604727688
107.0,1.042187426082809
108.0,1.0257245497112142
109.0,1.0133960209697765
110.0,1.0006241187555311
111.0,1.023591281048627
112.0,1.0057218965858865
113.0,1.016215787980119
114.0,1.0225255122103016
115.0,0.9904944919002466
116.0,0.9974740328088582
117.0,0.965564352858714
118.0,0.9634881205488643
119.0,0.9696718289463626
120.0,0.9426611560382063
