Time,NormalisedFlux
0.0,0.9790523125204753
1.0,0.9658378795292181
2.0,0.996349864004847
3.0,0.9734955094405956
4.0,0.9436029541032831
5.0,0.9885998696369013
6.0,0.9494763550136184
7.0,0.9697495504158384
8.0,0.9509182437440568
9.0,0.9575745717423347
10.0,0.9359429471765879
11.0,0.9433564052580731
12.0,0.9471633176135663
13.0,0.9606386865197426
14.0,0.9207213632478696
15.0,0.8860146938716272
16.0,0.9123505438243605
17.0,0.9000600298008054
18.0,0.9010013584435979
19.0,0.9365229073299152
20.0,0.9574626839348247
21.0,0.9650008621736945
22.0,1.0025807099425115
23.0,1.0418538418631413
24.0,1.0525754211306613
25.0,1.093739747721716
26.0,1.1027406929969408
27.0,1.1020416046086654
28.0,1.0841992030138716
29.0,1.0384926420809037
30.0,1.0831567662607469
31.0,1.063164373548955
32.0,1.0467726223952818
33.0,1.026563913888884
34.0,1.0422179536208651
35.0,1.028016004161453
36.0,1.0547177696705528
37.0,1.0339568716079777
38.0,1.0752338810439026
39.0,1.0227878337591163
40.0,1.027580036337807
41.0,1.0074312183999594
42.0,0.9983996949079336
43.0,1.0137065818928719
44.0,1.018420993073273
45.0,0.9929771035196308
46.0,1.0112348393282244
47.0,1.017994080649078
48.0,0.9956477768510633
49.0,0.977257087479219
50.0,1.0258036186129849
51.0,0.9768517004266196
52.0,0.9663974143859435
53.0,0.9347649738435607
54.0,0.9353141425008076
55.0,0.978404375336743
56.0,0.9820008376373155
57.0,0.9599106220883403
58.0,0.9785020016915811
59.0,0.9793738639866806
60.0,0.9186854765905916
61.0,0.9146589600257573
62.0,0.8950034603495844
63.0,0.9185503323230763
64.0,0.9075337837875085
65.0,0.9015103031116932
66.0,0.9223589601039223
67.0,0.9641441697629871
68.0,0.9605526007538846
69.0,1.005139681425058
70.0,1.0387595827654246
71.0,1.0785789407830908
72.0,1.104605693346104
73.0,1.1231041178388224
74.0,1.0729022461820188
75.0,1.0682947170881025
76.0,1.0684332411033466
77.0,1.074066628262052
78.0,1.060804926367868
79.0,1.0574998894273253
80.0,1.049627675166313
81.0,1.0055772306169768
82.0,1.0103241513062757
83.0,1.005331805403152
84.0,1.0265824386175093
85.0,1.0656571109909299
86.0,1.0477600432755598
87.0,1.0085695881280912
88.0,1.057271511761906
89.0,1.0096589339927697
90.0,1.0133540892784805
91.0,0.9758253187827544
92.0,1.0238515128451717
93.0,0.9749009320742089
94.0,0.9961928799827725
95.0,0.99333478311346
96.0,0.9742223317066518
97.0,1.0026264095898485
98.0,0.9635657639075141
99.0,0.9844309036421696
100.0,0.989252187616412
101.0,0.9682999483480605
102.0,0.9674927701701376
103.0,0.9828786756815424
104.0,0.9463361238387846
105.0,0.9596326492942331
106.0,0.9329253872933041
107.0,0.9764479944452024
108.0,0.9376461219761745
109.0,0.9099335101461936
110.0,0.8938612187122862
111.0,0.9112417086005149
112.0,0.911994403000589
113.0,0.9079834465663114
114.0,0.9088015902634352
115.0,0.9223912228513932
116.0,1.0055969767314799
117.0,0.9906140553765419
118.0,1.0303749326519667
119.0,1.0888723907934015
120.0,1.0835798575470696
