Time,NormalisedFlux
0.0,1.1199201704810775
1.0,1.0701234036608738
2.0,0.9046748596036519
3.0,0.932993875841266
4.0,0.8466006265785448
5.0,0.844638225949845
6.0,0.8255743326676422
7.0,0.7745885506119561
8.0,0.8393549976547184
9.0,0.8189666113334446
10.0,0.8425527395260465
11.0,0.8579015954101293
12.0,0.8908076117507151
13.0,0.9769745516447027
14.0,0.9758317211859943
15.0,1.057968900916127
16.0,1.0870090970897888
17.0,1.1789018293439115
18.0,1.2080294903219602
19.0,1.2417873587757906
20.0,1.263345389698166
21.0,1.1786757921818305
22.0,1.1808638534098297
23.0,1.1337594130115907
24.0,1.0584679336300262
25.0,0.9861923592628956
26.0,1.0667086164378246
27.0,0.920592963845775
28.0,0.8843755857612743
29.0,0.836228152017128
30.0,0.8272876451046257
31.0,0.8283736559910934
32.0,0.7952682942004241
33.0,0.77090756095397
34.0,0.8516728374925243
35.0,0.8540685605333024
36.0,0.8756198191374646
37.0,0.9166740250948242
38.0,1.0376358556438772
39.0,1.0234279270442106
40.0,1.1125601014419437
41.0,1.1521690787895247
42.0,1.1895586488194123
43.0,1.2023389600649212
44.0,1.2241875006989795
45.0,1.1932298641498824
46.0,1.202465997184685
47.0,1.1602700995652868
48.0,1.0972226127407323
49.0,1.0431071505509513
50.0,0.8933534276168132
51.0,0.9675773093237096
52.0,0.9157378260428614
53.0,0.8728121304021575
54.0,0.8885570268091967
55.0,0.7704533061859459
56.0,0.8197363984306535
57.0,0.768747074880399
58.0,0.8326349617027216
59.0,0.8298890468438223
60.0,0.8096448337546273
61.0,0.8960166860811902
62.0,0.9616986730279932
63.0,1.0353285153493175
64.0,1.1023649260073973
65.0,1.1901888556411908
66.0,1.1868690888606648
67.0,1.1799414310817549
68.0,1.1508806898540673
69.0,1.1587215506496282
70.0,1.1720536419677077
71.0,1.1514765216943093
72.0,1.1371350203592088
73.0,1.0857438035487594
74.0,1.024944552997025
75.0,0.9470364134617713
76.0,0.8579264847577743
77.0,0.9654785700097742
78.0,0.9148470232697443
79.0,0.842959843314732
80.0,0.7876254361049209
81.0,0.7918385141031938
82.0,0.8288796202079286
83.0,0.849183596753358
84.0,0.8547067502150448
85.0,0.8769599160698779
86.0,0.9972153045556031
87.0,1.0361546913616182
88.0,1.0409188462489056
89.0,1.0973903438743944
90.0,1.0862980568612226
91.0,1.2206201174882045
92.0,1.1700578645913033
93.0,1.1407268587666164
94.0,1.2322063264142844
95.0,1.1905090092870123
96.0,1.1752887364455507
97.0,1.11327711476081
98.0,1.10436089041346
99.0,1.0051741106984162
100.0,0.9266908879498538
101.0,0.9357234432156599
102.0,0.840665087336533
103.0,0.8309767252797337
104.0,0.817736037228902
105.0,0.8043523162592042
106.0,0.7907173650385264
107.0,0.8107570532034974
108.0,0.9176248544784629
109.0,0.8919908600973078
110.0,0.9636138400118062
111.0,1.0099635696226947
112.0,1.0519613202131606
113.0,1.056142805331908
114.0,1.1619663331643424
115.0,1.1516752721441572
116.0,1.1996422709155028
117.0,1.2202407995072575
118.0,1.144746909559593
119.0,1.21743940924864
120.0,1.1361042481458306
