Time,NormalisedFlux
0.0,1.1577286670560598
1.0,1.0890239812062568
2.0,0.983326621371225
3.0,1.0012881517171393
4.0,0.9447863815532255
5.0,0.8284310213609581
6.0,0.8298532028557841
7.0,0.7940551706692351
8.0,0.8301479439573158
9.0,0.8504139638998552
10.0,0.8415881672174559
11.0,0.8094083854398523
12.0,0.8793389012199139
13.0,0.9117136828984794
14.0,0.9118619412449155
15.0,1.0439064317198568
16.0,1.0910193157784809
17.0,1.171235491648459
18.0,1.1090393648598909
19.0,1.1288585536168139
20.0,1.1212382066035922
21.0,1.2299027578682464
22.0,1.1913993687114384
23.0,1.157470743130984
24.0,1.0862819635467038
25.0,1.1745787199326532
26.0,1.105392978675815
27.0,1.049094038404945
28.0,1.0730133886238873
29.0,0.9157579476473884
30.0,0.9121582068753322
31.0,0.8601657523948489
32.0,0.832752369030574
33.0,0.7691345274108553
34.0,0.7195954284455307
35.0,0.7663867840198768
36.0,0.7995038849276722
37.0,0.9103109429535875
38.0,0.9083912710642243
39.0,0.9490879645841447
40.0,0.969395903852337
41.0,1.0586649887105928
42.0,1.149873144925084
43.0,1.1647309161667905
44.0,1.1722821941825015
45.0,1.218855924522396
46.0,1.1873330165360365
47.0,1.1956342835412375
48.0,1.1346335995471988
49.0,1.1863469296893208
50.0,1.1328376468341903
51.0,1.021947564031537
52.0,1.0721309725738204
53.0,0.9970104727857781
54.0,0.9137642698309275
55.0,0.855630910848401
56.0,0.8643875896703387
57.0,0.8034927199467767
58.0,0.8289053130876294
59.0,0.8451870212349055
60.0,0.7700863518636326
61.0,0.8601833935263791
62.0,0.8366649643664783
63.0,0.8454201622314276
64.0,0.9166991772562065
65.0,0.9676003415856989
66.0,1.060608519486776
67.0,1.1151241984404527
68.0,1.1229737583271162
69.0,1.1971768169516734
70.0,1.1644024580757748
71.0,1.2017241032463222
72.0,1.1812624629620865
73.0,1.1991491479886098
74.0,1.1488805605094623
75.0,1.1684339078731842
76.0,1.0733971946476863
77.0,1.0037714486224183
78.0,0.9243069197494622
79.0,0.9601730568349479
80.0,0.9191494177510126
81.0,0.8439380960528079
82.0,0.8355303177472136
83.0,0.7577928380947997
84.0,0.8084281767666617
85.0,0.7570446209864748
86.0,0.8532499359941694
87.0,0.9123684386887172
88.0,0.8844660111603836
89.0,0.9216885293169834
90.0,1.0184078207789315
91.0,1.021951217022186
92.0,1.0978120045452096
93.0,1.161448936665825
94.0,1.1893858191640652
95.0,1.2346180853702606
96.0,1.1991636597670376
97.0,1.195470771574562
98.0,1.1894962194587837
99.0,1.138742239498275
100.0,1.1260568706873502
101.0,1.09302584136482
102.0,1.060001278695272
103.0,1.0080161820130469
104.0,0.9512718510695997
105.0,0.9144909562688708
106.0,0.8321496807406897
107.0,0.7916990672303761
108.0,0.8239300839382981
109.0,0.80705582401494
110.0,0.8151398694139683
111.0,0.8054017118228065
112.0,0.8608227526288819
113.0,0.9091582651602241
114.0,0.9705219487803914
115.0,0.9928503913298519
116.0,0.9603397332030068
117.0,1.0644516483684607
118.0,1.1505659318834838
119.0,1.1772103089720136
120.0,1.2216276734823173
