Time,NormalisedFlux
0.0,1.2291289321313594
1.0,1.1766405943097038
2.0,1.1724604265052097
3.0,1.0919827510240538
4.0,1.1100997403091792
5.0,1.1036947851550818
6.0,1.0291243306596616
7.0,0.9488339128783198
8.0,0.9400386267799105
9.0,0.9086090433101933
10.0,0.8579026663305159
11.0,0.8100649093709346
12.0,0.8253600888927314
13.0,0.8478041554352571
14.0,0.8551724756865133
15.0,0.8637408070491026
16.0,0.8655423542129902
17.0,0.9079163322550485
18.0,0.9325115879212901
19.0,1.0423065621780436
20.0,1.139223727948788
21.0,1.0947056703551534
22.0,1.0993986028020835
23.0,1.1889485789828633
24.0,1.187571910470268
25.0,1.204213677115805
26.0,1.2092803876054021
27.0,1.1379639650606825
28.0,1.0854529416060714
29.0,1.1073069061084972
30.0,0.9529225754125893
31.0,0.9346475761786589
32.0,0.920831711803383
33.0,0.9178666536022688
34.0,0.8276724569705243
35.0,0.8206514594782027
36.0,0.7626745964028492
37.0,0.8232781768212657
38.0,0.8395971378536374
39.0,0.779668026903039
40.0,0.8945083921059417
41.0,0.9883727682414796
42.0,1.0071731226697624
43.0,1.0623758058637491
44.0,1.118272924667492
45.0,1.1332422486314269
46.0,1.214388293599327
47.0,1.1825768771810075
48.0,1.1909415834147907
49.0,1.2119631122519627
50.0,1.195352900415566
51.0,1.1776864843234174
52.0,1.0689585747131503
53.0,1.0263596558658505
54.0,1.0052626372003683
55.0,0.912230516660539
56.0,0.8574865841132053
57.0,0.8226338217217137
58.0,0.8454522919650937
59.0,0.8106351441853142
60.0,0.8095390932583866
61.0,0.7873938416523397
62.0,0.8224577733189071
63.0,0.8401732112579826
64.0,0.9480539567090687
65.0,0.9895853114758051
66.0,1.0595194666316476
67.0,1.062021770917501
68.0,1.1801670590148399
69.0,1.1141701606544943
70.0,1.2051949444668517
71.0,1.1839354603516061
72.0,1.1441937160725055
73.0,1.178022087591041
74.0,1.1748060474339397
75.0,1.0922578840916453
76.0,1.1079820323712897
77.0,0.9874276961831722
78.0,0.9270293874234354
79.0,0.9441639471149517
80.0,0.8284823892825534
81.0,0.8561501232070601
82.0,0.7908492128728136
83.0,0.8007192082144039
84.0,0.7669650262382467
85.0,0.8451561067756097
86.0,0.8849604041851598
87.0,0.8878548302714535
88.0,0.9272319132243073
89.0,1.0403856143352468
90.0,1.075496976300652
91.0,1.104929924979812
92.0,1.1441485890055716
93.0,1.1784056261078741
94.0,1.2522133634772754
95.0,1.2190898306004148
96.0,1.2072127394840801
97.0,1.1629952778813044
98.0,1.1025021739166196
99.0,1.1118301889248061
100.0,1.0016610010203795
101.0,0.9640127732160214
102.0,0.9410554685384313
103.0,0.8976739708741353
104.0,0.8979109780196578
105.0,0.7798065317807612
106.0,0.7527297549149691
107.0,0.7784127594673398
108.0,0.8753904544406825
109.0,0.82566098498192
110.0,0.8502912824990595
111.0,0.9562959890454183
112.0,1.0327517179976682
113.0,0.9614982100735516
114.0,1.0972394315456027
115.0,1.070692241222286
116.0,1.1520712024745725
117.0,1.178739132740992
118.0,1.1699320341330772
119.0,1.1820229896925611
120.0,1.1813298754751562
