Time,NormalisedFlux
0.0,0.9613296022717102
1.0,0.9563704748517592
2.0,0.9297647587705637
3.0,0.9503030716169112
4.0,0.978031803640969
5.0,0.9094066078684206
6.0,0.9068708326664251
7.0,0.8952410419120221
8.0,0.8942698623458775
9.0,0.9279202420897155
10.0,0.9241859892973534
11.0,0.9633025537924896
12.0,1.0047617647123868
13.0,1.0054658518059851
14.0,1.03002510269783
15.0,1.0935097384522068
16.0,1.096444940939325
17.0,1.0915604854839753
18.0,1.1085340750338337
19.0,1.097006956368164
20.0,1.0552461297096782
21.0,1.0857756829119598
22.0,1.0645022182947483
23.0,1.0856435263881692
24.0,1.0307242917138473
25.0,1.0269523030312915
26.0,1.0225301373228337
27.0,1.037118865843134
28.0,1.0214145051240224
29.0,1.0061052812891524
30.0,1.019028767235859
31.0,1.0161507032912052
32.0,1.0122179400851985
33.0,1.0252535684407145
34.0,1.0021481706231208
35.0,0.988659711121497
36.0,1.0004386928789757
37.0,0.9880594252702166
38.0,0.9979642610875262
39.0,0.9575191217658978
40.0,0.9909463570803334
41.0,0.9650535388802545
42.0,0.952213448480161
43.0,0.9523361747172636
44.0,0.9380358590330804
45.0,0.9570585023763547
46.0,0.945007176772452
47.0,0.9405421383188779
48.0,0.9834399228308427
49.0,0.9612855557128553
50.0,0.9562380290882478
51.0,0.9212233215455663
52.0,0.9381669707524241
53.0,0.9066839020792987
54.0,0.9116091336280797
55.0,0.9245521118111112
56.0,0.9272670326478649
57.0,0.9379770955756488
58.0,1.0220761820563384
59.0,1.025493916848786
60.0,1.0656298603353764
61.0,1.092736381905325
62.0,1.0975989841917515
63.0,1.092813168670635
64.0,1.1143501487770475
65.0,1.074144841237838
66.0,1.0507612214794753
67.0,1.0643341572407166
68.0,1.062628107888424
69.0,1.048280336316902
70.0,1.0701926175575989
71.0,1.0405365295282611
72.0,1.0586085671566463
73.0,1.0540066606833327
74.0,1.0358969738248693
75.0,1.0472133698204071
76.0,1.02641760217606
77.0,0.9974302413152176
78.0,1.0384935134579427
79.0,0.9869577041133961
80.0,0.9944659702157659
81.0,0.9875570243670821
82.0,0.9896325636070004
83.0,0.9476660679430214
84.0,0.980230165191823
85.0,0.9565728838004169
86.0,1.0060392729863998
87.0,0.9498761342870898
88.0,0.974708121313194
89.0,0.9495867147214629
90.0,0.949849533013122
91.0,0.9636629571663087
92.0,0.9678981696918119
93.0,0.9800279865183597
94.0,0.9485479779040571
95.0,0.929773892850269
96.0,0.9746036837079335
97.0,0.9430168462729436
98.0,0.8998613149538496
99.0,0.9292862175827122
100.0,0.8900053808872156
101.0,0.9337080817230282
102.0,0.9334127602925089
103.0,0.9452404195006001
104.0,0.9886386511756564
105.0,0.9730120829213912
106.0,1.0510215338322486
107.0,1.0702435308745155
108.0,1.0745522355025765
109.0,1.1176960288523476
110.0,1.1230051917675876
111.0,1.0812159128477477
112.0,1.101667553879167
113.0,1.0483501718848105
114.0,1.0664046194481034
115.0,1.0359704715440057
116.0,1.0390206714742245
117.0,1.0475758298973565
118.0,1.049804502215416
119.0,1.0422231718970871
120.0,1.0404074305377677
