Time,NormalisedFlux
0.0,0.8119133521078127
1.0,0.8872474457003959
2.0,0.8282392900014743
3.0,0.8260761866374863
4.0,0.8676535617204717
5.0,0.9367257634866338
6.0,0.9878555322150543
7.0,1.0283925738998443
8.0,1.0849982114865235
9.0,1.170644358558489
10.0,1.165949317721562
11.0,1.154045739439282
12.0,1.181150590494628
13.0,1.1485885095302275
14.0,1.1725505712441704
15.0,1.1604651563744965
16.0,1.1112680100367036
17.0,1.0688960461866963
18.0,1.1004601259790059
19.0,0.9492509917710746
20.0,0.9426879776581385
21.0,0.9146132040599855
22.0,0.9281664795152456
23.0,0.8421810751218632
24.0,0.8128723318297795
25.0,0.8373423337975529
26.0,0.8238361962579166
27.0,0.8330670622044736
28.0,0.8768371000719459
29.0,0.8675849201733906
30.0,0.8497685070055746
31.0,0.9022880230420195
32.0,1.016688850363327
33.0,1.03467788687253
34.0,1.1284288147418515
35.0,1.1976873457599242
36.0,1.2290982655281157
37.0,1.2066258722512222
38.0,1.1792255727389973
39.0,1.186245901460162
40.0,1.208026814411151
41.0,1.2495602379119215
42.0,1.0655148019151446
43.0,1.0535703444753348
44.0,0.9885912392354024
45.0,1.0325776170201109
46.0,0.9343240254016496
47.0,0.8734200157492777
48.0,0.8796864044392971
49.0,0.8027613084580965
50.0,0.8362143352084165
51.0,0.8287011626285777
52.0,0.7514200046749026
53.0,0.781143083486441
54.0,0.810191744952288
55.0,0.8905727113737746
56.0,0.9202705864359674
57.0,0.9878840971246433
58.0,1.0097175679656254
59.0,1.0661503855578982
60.0,1.1558031723638775
61.0,1.1195751713727031
62.0,1.1999310622950217
63.0,1.2417511950706681
64.0,1.181749491651578
65.0,1.1988057314679046
66.0,1.1780778133365335
67.0,1.1524710673241787
68.0,1.1399948652920484
69.0,1.087757682043796
70.0,0.9638378070731041
71.0,0.9356379697794281
72.0,0.9207908221113592
73.0,0.8497225080453078
74.0,0.8511188309948352
75.0,0.8085980893002952
76.0,0.8827154797189012
77.0,0.7741439587226912
78.0,0.7775959582073795
79.0,0.8098147489813228
80.0,0.8885899106837605
81.0,0.8515495336167709
82.0,0.9388346186032916
83.0,0.9401799104943128
84.0,1.019574796200637
85.0,1.062822124333723
86.0,1.1140925174371983
87.0,1.1669055000566992
88.0,1.215499625038952
89.0,1.231820654680847
90.0,1.2159077671592426
91.0,1.2388828176370086
92.0,1.1911746893043784
93.0,1.1723939248292259
94.0,1.1318364455839682
95.0,1.1128859043887303
96.0,1.0564186815433807
97.0,0.936435585220492
98.0,0.8839164906222416
99.0,0.8355052422772051
100.0,0.9045291415879539
101.0,0.774367826407536
102.0,0.8127200043356811
103.0,0.7624080439799109
104.0,0.8205082775108353
105.0,0.8908223012522037
106.0,0.8526980654006792
107.0,0.956878886349943
108.0,0.9688134703731713
109.0,1.0259150712809386
110.0,1.0850327370280648
111.0,1.0572746337829468
112.0,1.1702282780691102
113.0,1.1581203495216208
114.0,1.175236636281342
115.0,1.1928145060101996
116.0,1.1774366578134285
117.0,1.2526882830107016
118.0,1.1159889096333542
119.0,1.1234364040304818
120.0,1.1311640376115701
