Time,NormalisedFlux
0.0,1.1260580495440256
1.0,1.1373759958386305
2.0,1.0377035502620375
3.0,0.946843123340569
4.0,0.912852825560275
5.0,0.8876466515362911
6.0,0.8675079062430123
7.0,0.8663521750643938
8.0,0.784413992298436
9.0,0.7677966536309841
10.0,0.7804127570199804
11.0,0.8760116119049216
12.0,0.8272954217446492
13.0,0.8963900258494223
14.0,0.9629500991000656
15.0,0.9790380560251859
16.0,1.059220106587409
17.0,1.0717128728264327
18.0,1.104826529611062
19.0,1.1832275870362952
20.0,1.1675556906280875
21.0,1.1403420511778604
22.0,1.1912184408845916
23.0,1.1557588957606932
24.0,1.143976040287539
25.0,1.1748625934107368
26.0,1.0532044446170734
27.0,0.9820027579732279
28.0,0.9502088469343788
29.0,0.8893728539294838
30.0,0.9003194281114735
31.0,0.8282480310804653
32.0,0.7975628973615541
33.0,0.756602693489472
34.0,0.8235633775039267
35.0,0.8308031800326071
36.0,0.8721100480117892
37.0,0.9530186299347565
38.0,0.9209098042132695
39.0,0.9318252720844938
40.0,1.0900249817276597
41.0,1.0504646820576458
42.0,1.1013142876029545
43.0,1.1588068771322295
44.0,1.1552315329031178
45.0,1.198764222304579
46.0,1.2005289162829846
47.0,1.221940269313896
48.0,1.152267935744852
49.0,1.115575224063407
50.0,1.0752038589470232
51.0,1.0192988557165386
52.0,0.9753494509664229
53.0,0.8491846365975939
54.0,0.8771489972796019
55.0,0.8112407139238128
56.0,0.8041260388853335
57.0,0.8330826698351125
58.0,0.864243461310792
59.0,0.8359135820248413
60.0,0.8399006625075455
61.0,0.8752819641705536
62.0,0.9527037889198287
63.0,0.9735405990992186
64.0,1.0543508589466077
65.0,1.0709612818596177
66.0,1.112831274048582
67.0,1.2120805475575518
68.0,1.2483578136331046
69.0,1.1666515138242535
70.0,1.1960166172533708
71.0,1.1857604024235326
72.0,1.13443738641407
73.0,1.0887903619308057
74.0,1.0876180663810926
75.0,1.0189898231451582
76.0,0.9543590016245733
77.0,0.9032961779159061
78.0,0.8561236185496129
79.0,0.8383860690613829
80.0,0.8306241276744423
81.0,0.7091889355599316
82.0,0.7316591313564513
83.0,0.8200318492389111
84.0,0.8364467808834651
85.0,0.8533925176645321
86.0,0.9333538183917548
87.0,0.9807311973627141
88.0,1.0546667201193594
89.0,1.0268148656571998
90.0,1.0870090177357559
91.0,1.1764172582054673
92.0,1.2312025033833671
93.0,1.282483647171079
94.0,1.211182903025836
95.0,1.2293402352369007
96.0,1.1940041761323053
97.0,1.1267841084726404
98.0,1.1305633900725192
99.0,1.0145588459044594
100.0,0.9696353989354398
101.0,0.9293200699618342
102.0,0.9274439961933714
103.0,0.8469156492881545
104.0,0.7862073402840412
105.0,0.7559499499732404
106.0,0.8171790658789585
107.0,0.8153085308755975
108.0,0.7839549746853192
109.0,0.9322011423488357
110.0,0.879593995767645
111.0,0.8546886776253036
112.0,0.982108994165537
113.0,1.0774724129018656
114.0,1.0756449871408227
115.0,1.1426629910074741
116.0,1.1812445213555698
117.0,1.1422347159937558
118.0,1.2108349163798129
119.0,1.1826354285731835
120.0,1.1367985862706138
