Time,NormalisedFlux
0.0,0.9417074158543518
1.0,0.9946795543727643
2.0,0.9576434659816301
3.0,0.9932606984631179
4.0,0.9863762222492602
5.0,0.9278186560652126
6.0,0.9448034264032247
7.0,0.9376044388539055
8.0,0.927299072922536
9.0,0.9547089123166312
10.0,0.9445075675664968
11.0,0.94941705549869
12.0,0.932285110867506
13.0,0.9250450070321551
14.0,0.9309575231457119
15.0,0.9231027489883386
16.0,0.9203535288602933
17.0,0.9180580936732635
18.0,0.9493537229880985
19.0,0.9775141456426194
20.0,1.0217708814406516
21.0,1.0511127396009465
22.0,1.09356910293667
23.0,1.0896666708048577
24.0,1.1194326868635105
25.0,1.0725131450522576
26.0,1.1015711499749123
27.0,1.0981259837437694
28.0,1.0721884832065613
29.0,1.068831794980452
30.0,1.0420991865158797
31.0,1.050931843958802
32.0,1.0547364231027943
33.0,1.0424492257689426
34.0,1.024304057055984
35.0,1.040102636661281
36.0,1.0468096266106888
37.0,1.0265886446121226
38.0,1.028702988450995
39.0,1.0183121231819232
40.0,1.0200915688331484
41.0,0.9916888811194954
42.0,0.9982833149971048
43.0,0.9940890666745179
44.0,0.9907973639303799
45.0,1.0037089532108363
46.0,0.9907160514312392
47.0,0.9882577501125088
48.0,1.0103836157357247
49.0,0.995703706752463
50.0,0.9866694317209284
51.0,0.9561112601934015
52.0,0.9534055951087432
53.0,0.9329741118483114
54.0,0.9653008568987567
55.0,0.9480023488288047
56.0,0.9507083941512932
57.0,0.9698908059163183
58.0,0.952570644681411
59.0,0.9237707008281094
60.0,0.9048306226651648
61.0,0.9402737902017111
62.0,0.9171932859124828
63.0,0.933790502453596
64.0,0.9229325825874231
65.0,0.9445449641530639
66.0,0.9727794139864835
67.0,1.0358286532379164
68.0,1.0202327021024569
69.0,1.0541181075357369
70.0,1.11047617864432
71.0,1.0776585274850832
72.0,1.1102402565346252
73.0,1.1094443015266302
74.0,1.0534131773439497
75.0,1.068839625855485
76.0,1.0777927585834515
77.0,1.0424545267330745
78.0,1.0214114456693282
79.0,1.0402949260481547
80.0,1.0467624034000789
81.0,1.036355038080258
82.0,1.046954122885335
83.0,1.0568223220903514
84.0,1.0535616995598982
85.0,1.034233279313796
86.0,1.0543062054148433
87.0,0.9937089704966061
88.0,0.9990964805801729
89.0,1.007290808788361
90.0,0.9947206047541048
91.0,0.9895466916507536
92.0,0.996430860165663
93.0,0.9814836285202194
94.0,0.9812290847800345
95.0,0.9834921028421174
96.0,0.9655166306763703
97.0,0.9824174873616922
98.0,0.9514123432460824
99.0,0.9740211105257206
100.0,0.9319460081994346
101.0,0.9443712014740879
102.0,0.9557044094028213
103.0,0.9740909345443154
104.0,0.9220170155183385
105.0,0.9762557176705474
106.0,0.9392007188495254
107.0,0.9220151484158732
108.0,0.903503269372895
109.0,0.9283738075431212
110.0,0.8919163975163983
111.0,0.8954499988081318
112.0,0.9104379329624958
113.0,0.9593504896138768
114.0,0.9911603380325537
115.0,1.0221876551128208
116.0,1.0378651744078122
117.0,1.101169311091522
118.0,1.0989714533294757
119.0,1.0983608203668622
120.0,1.1036371842562829
