Time,NormalisedFlux
0.0,1.1635196868484432
1.0,1.1356767003354147
2.0,1.160306317168496
3.0,1.1796862197738958
4.0,1.1604240923858329
5.0,1.1612967071870253
6.0,1.142493285341343
7.0,1.18463296018695
8.0,1.0761258322446368
9.0,1.0332005332454892
10.0,0.9646893666767065
11.0,1.009982455206696
12.0,0.9170075467560419
13.0,0.8898857289157572
14.0,0.8627854849225345
15.0,0.7641145793016357
16.0,0.7940045367699265
17.0,0.8578281983261488
18.0,0.8349950298886084
19.0,0.8339517398281221
20.0,0.8489269571524516
21.0,0.9469451145505826
22.0,0.9261322708171045
23.0,0.997790511192828
24.0,0.9467526357618453
25.0,1.0379240837210002
26.0,1.1307098961087376
27.0,1.125093743178231
28.0,1.175660050661345
29.0,1.1397413462036554
30.0,1.2548154842480377
31.0,1.191099649452343
32.0,1.1602435089590275
33.0,1.094258370999262
34.0,1.0877816323962863
35.0,1.0880496083515654
36.0,1.0224157905572997
37.0,0.9567208646652489
38.0,0.9681366552600329
39.0,0.8909486968790524
40.0,0.8534375026532783
41.0,0.831893451234061
42.0,0.7739585142378378
43.0,0.7976880186114512
44.0,0.7646109277182419
45.0,0.8082508141945177
46.0,0.864263386045617
47.0,0.9368410885911145
48.0,0.913915212479033
49.0,0.9541584606453222
50.0,0.9241693959657047
51.0,1.006494539379402
52.0,1.0690748042539924
53.0,1.0694840235248104
54.0,1.128360837272143
55.0,1.2234343388763667
56.0,1.2118732433358295
57.0,1.2313654757479204
58.0,1.2148737328644257
59.0,1.158815279618106
60.0,1.1853201652264185
61.0,1.127431653460887
62.0,1.0112040429452076
63.0,1.0250727442031542
64.0,0.984831472662125
65.0,0.896306062872099
66.0,0.9432776450602554
67.0,0.8674922474554382
68.0,0.866026240636655
69.0,0.7960703284592345
70.0,0.7896210079029654
71.0,0.8325706558058188
72.0,0.7823476429925278
73.0,0.8181512854257735
74.0,0.9120666959000684
75.0,0.9119900424811612
76.0,1.0113163331645436
77.0,1.0082039721018852
78.0,1.0636442603124814
79.0,1.0325977266183457
80.0,1.1500143811473178
81.0,1.1615418254079999
82.0,1.216856378530612
83.0,1.1293910194345531
84.0,1.2046955413708293
85.0,1.1811722051245261
86.0,1.1772086996266038
87.0,1.1260675643808362
88.0,1.086558611418092
89.0,1.0637242675427163
90.0,1.0550970610723034
91.0,0.9465478274499493
92.0,0.882974108344791
93.0,0.9049066743906102
94.0,0.8229679434686471
95.0,0.8310835348469402
96.0,0.8314515159153656
97.0,0.7895568914902833
98.0,0.8371540248201446
99.0,0.8467002744336766
100.0,0.8598742946341955
101.0,0.8929475037425161
102.0,0.9165932930490157
103.0,0.9656951156901578
104.0,0.9185914350499632
105.0,1.0829572779798846
106.0,1.0776877039382537
107.0,1.12177994764453
108.0,1.1951916418633213
109.0,1.2331880162330056
110.0,1.1874390175825214
111.0,1.224011698669233
112.0,1.1739472588360673
113.0,1.2009050332943367
114.0,1.1029952327916586
115.0,1.0290577871297584
116.0,1.0579188080687978
117.0,0.9699543939945824
118.0,0.9336918919067018
119.0,0.8475756686686003
120.0,0.8854615421818605
