Time,NormalisedFlux
0.0,1.1739517947483205
1.0,1.1965407503506664
2.0,1.1851531402427815
3.0,1.206645459407979
4.0,1.2345921127388935
5.0,1.1774879197822194
6.0,1.1264527673637832
7.0,1.093286012125151
8.0,1.0308297026909998
9.0,0.8741911936386645
10.0,0.9486261003909654
11.0,0.9000384352342107
12.0,0.9088950763955616
13.0,0.7980342251734238
14.0,0.7959656026799836
15.0,0.819952052313548
16.0,0.8086158661826249
17.0,0.8877169532231309
18.0,0.8495600129723666
19.0,0.90650226414278
20.0,0.9664426866790234
21.0,1.0614648093338008
22.0,1.0612002836713041
23.0,1.1613229521913822
24.0,1.1571246402701942
25.0,1.2302422449022463
26.0,1.2288114870240903
27.0,1.2718350126482896
28.0,1.1924530791062726
29.0,1.2469396420384695
30.0,1.1091442388783304
31.0,1.0721565610957677
32.0,0.9819676793280411
33.0,0.9604611987355183
34.0,0.8991159864461938
35.0,0.9137950121091057
36.0,0.8068578778811581
37.0,0.780013047580515
38.0,0.7964198968901405
39.0,0.8214065015391008
40.0,0.8234236830054851
41.0,0.8142291029531555
42.0,0.8734213310331761
43.0,0.981748412909265
44.0,1.0904719062901698
45.0,1.01093542091255
46.0,1.1104027011766968
47.0,1.18815298188485
48.0,1.1406978154371485
49.0,1.2199980334680414
50.0,1.2146107869303895
51.0,1.1876981873859085
52.0,1.1378857449978055
53.0,1.1409421877456543
54.0,1.0421032766492904
55.0,1.0204429599603997
56.0,1.004216220563557
57.0,0.872676573291469
58.0,0.8144160005281205
59.0,0.8076817648893833
60.0,0.7896135661548821
61.0,0.7918319146495327
62.0,0.8134720812486754
63.0,0.8289737679652064
64.0,0.8022143914971627
65.0,0.8685711348756645
66.0,0.9366704528771406
67.0,0.9688084094543148
68.0,0.9799387400453458
69.0,1.1146523877026455
70.0,1.0523664874217649
71.0,1.1785373048811136
72.0,1.2067312689185734
73.0,1.122275077767757
74.0,1.2074027127393963
75.0,1.133111041428969
76.0,1.1389964936012917
77.0,1.1279953461374244
78.0,1.1341730894710855
79.0,0.9631906967999091
80.0,0.963689186255285
81.0,1.0007917004009075
82.0,0.9032912495088824
83.0,0.8063617618722739
84.0,0.8385935959247985
85.0,0.8124957358868452
86.0,0.8345542598984214
87.0,0.8656024280331487
88.0,0.8489912224388636
89.0,0.8729766504749261
90.0,0.9370842767261308
91.0,0.986191294475843
92.0,1.0379877948019098
93.0,1.0915713204117028
94.0,1.1908515911230608
95.0,1.1334764692529018
96.0,1.2299452745668336
97.0,1.2080732569049593
98.0,1.1576540131074304
99.0,1.1304979890085647
100.0,1.106520105592662
101.0,1.088700017170224
102.0,1.0564146320018675
103.0,0.9368699186163282
104.0,0.9331894397193817
105.0,0.8768601513932769
106.0,0.8374140340598414
107.0,0.7781694719186937
108.0,0.8191521921061282
109.0,0.8460001046734718
110.0,0.8240988040132947
111.0,0.8356802035364773
112.0,0.8842243049059151
113.0,0.9063378008450245
114.0,1.0238627239657563
115.0,1.0488217262030464
116.0,1.0760905389981685
117.0,1.1174241593444918
118.0,1.1274365329615597
119.0,1.181845078675611
120.0,1.1621372877144047
