Time,NormalisedFlux
0.0,0.9613952975810269
1.0,0.9792878628539687
2.0,0.9491054718849392
3.0,0.9561309897768913
4.0,0.9425141209468614
5.0,0.9671253235307301
6.0,0.9666232181920508
7.0,0.9601424787871151
8.0,0.9884392311940449
9.0,0.9775342996984079
10.0,0.930219945937626
11.0,0.9159782565778541
12.0,0.9120042250843702
13.0,0.915672637403768
14.0,0.895443243302336
15.0,0.9217903463778234
16.0,0.934792345604628
17.0,0.9500756572282998
18.0,0.9566648348879979
19.0,1.04097367862561
20.0,1.0436733725687175
21.0,1.0801780072263214
22.0,1.0926233815577708
23.0,1.0717524089377277
24.0,1.1084493851062307
25.0,1.0812492800948679
26.0,1.0960828564796954
27.0,1.0402132653032292
28.0,1.0456168880336456
29.0,1.0287282967384666
30.0,1.0497781595518303
31.0,1.042125472339718
32.0,1.0404531246862316
33.0,1.060931380279546
34.0,1.025956093193825
35.0,1.0438326144870516
36.0,1.0121895528373885
37.0,0.9862253280029017
38.0,0.9874151794141229
39.0,1.0162821941405142
40.0,0.9902519985222884
41.0,1.019471886449568
42.0,1.0015574642540077
43.0,1.0145255464530478
44.0,0.9985616934871597
45.0,0.9954916259692933
46.0,0.9547052215766245
47.0,0.9258858291034586
48.0,0.972924203701768
49.0,0.9593074217246145
50.0,0.9501417922355995
51.0,0.9231929527277363
52.0,0.9564559979590679
53.0,0.9508245135916171
54.0,0.9232005108149325
55.0,0.9560545057286238
56.0,0.9526516874600467
57.0,0.9244132920698291
58.0,0.93776330110398
59.0,0.9196622846218789
60.0,0.8944637419164826
61.0,0.8846610637737861
62.0,0.9267743993791275
63.0,0.9439487974156299
64.0,0.9816869919193337
65.0,1.0218092021562777
66.0,1.0254915651955485
67.0,1.079802738938737
68.0,1.0618127127607297
69.0,1.0572185817254673
70.0,1.0895600238079652
71.0,1.1145552451718512
72.0,1.072439326095846
73.0,1.077418265315007
74.0,1.0439264869733709
75.0,1.0511914287051685
76.0,1.033283925831829
77.0,1.0433112467915695
78.0,1.0241744900766656
79.0,1.0375936109713624
80.0,1.0808241917791976
81.0,1.0541947831812943
82.0,1.0230944319098811
83.0,1.0382305194388366
84.0,1.0259526673705284
85.0,0.9882274798290686
86.0,0.9865648079078968
87.0,0.9865883021384729
88.0,1.0334480912951094
89.0,0.984866739682182
90.0,1.0054145002110535
91.0,0.9884043639864568
92.0,0.9975991793637895
93.0,0.991116094200549
94.0,0.9663158496422428
95.0,0.9442689060320084
96.0,0.9317099184890434
97.0,0.9692026814538023
98.0,0.9708065935448721
99.0,0.9683330627802089
100.0,0.9658158427101149
101.0,0.9616704044069736
102.0,0.9530342092475254
103.0,0.9318101261948353
104.0,0.95933785682899
105.0,0.8904473308989816
106.0,0.9253112505794554
107.0,0.8957875948889507
108.0,0.9152813096723693
109.0,0.9092687796459556
110.0,0.9653041887960462
111.0,1.002615388588368
112.0,1.0231686904131394
113.0,1.064084145978813
114.0,1.0470303031024868
115.0,1.0774804709648858
116.0,1.06138441384533
117.0,1.1137338963323704
118.0,1.0692163807920165
119.0,1.0672545202494315
120.0,1.0419817448503368
