Time,NormalisedFlux
0.0,0.8544756279198839
1.0,0.71240979861833
2.0,0.8394159226026656
3.0,0.7509155927601199
4.0,0.9158378884226857
5.0,0.9192383849721895
6.0,0.9367826191560641
7.0,0.9496816931287709
8.0,1.0226723773533422
9.0,1.0396275536183885
10.0,1.1371131871733209
11.0,1.1037911939641594
12.0,1.1532895503096168
13.0,1.1978485102406458
14.0,1.2042738626959497
15.0,1.2189540751529002
16.0,1.1562395709861581
17.0,1.17902071511734
18.0,1.110933564259454
19.0,1.1425575416296245
20.0,1.135781695050842
21.0,0.9904563098295077
22.0,0.9708869348396827
23.0,0.9811181944568733
24.0,0.9284893504882694
25.0,0.8608438492168634
26.0,0.79247208590429
27.0,0.8542658068205814
28.0,0.8008503992244947
29.0,0.7937060578235711
30.0,0.782013750426796
31.0,0.8744432721985849
32.0,0.8689563539119299
33.0,0.9410884860072174
34.0,0.9957400790216153
35.0,1.0411492696507327
36.0,1.0956698680490717
37.0,1.133225801383758
38.0,1.189732283365034
39.0,1.209925029042741
40.0,1.2237739821455282
41.0,1.1907429616814644
42.0,1.2333314962755333
43.0,1.1997958378718199
44.0,1.1814722610602768
45.0,1.1135966722494095
46.0,1.0253915641915008
47.0,1.0687035243371465
48.0,0.9579603899830681
49.0,0.9085654909065477
50.0,0.9097777088725282
51.0,0.8373800397143244
52.0,0.8201713884285643
53.0,0.7874871297112515
54.0,0.7765506492866643
55.0,0.7914301254650381
56.0,0.7704437862803196
57.0,0.8425805237746697
58.0,0.8872317116476139
59.0,0.918611902727452
60.0,1.0187352633224236
61.0,1.0503768143453658
62.0,1.016721051219417
63.0,1.0448287405123595
64.0,1.0814448472321243
65.0,1.1149156287295428
66.0,1.2505833456434896
67.0,1.1837966140147906
68.0,1.172352583762978
69.0,1.1798096425418025
70.0,1.1763014259203548
71.0,1.176495079091495
72.0,1.043637401447972
73.0,1.0157604088849097
74.0,0.9607457158278239
75.0,0.9359517540803368
76.0,0.9166044113250512
77.0,0.883188358638595
78.0,0.8557231083791548
79.0,0.7742119393577626
80.0,0.8175527109657287
81.0,0.8559987361248116
82.0,0.8152715967571833
83.0,0.8529232911682074
84.0,0.8629061316481793
85.0,0.8955853009668203
86.0,0.9086605629334652
87.0,0.9856664138020436
88.0,1.112827456002609
89.0,1.0793644929663477
90.0,1.1361138266686404
91.0,1.1785645770649842
92.0,1.2166387300252386
93.0,1.194426653601617
94.0,1.2410388635323493
95.0,1.2138852043589399
96.0,1.1602624267345039
97.0,1.1222351899285814
98.0,1.1188888331465183
99.0,1.0840057131735417
100.0,0.9070904415849668
101.0,0.9896906560986439
102.0,0.8653286889644585
103.0,0.8396419837489284
104.0,0.8917212809669162
105.0,0.8889995514579755
106.0,0.8439073472968687
107.0,0.85145648821239
108.0,0.8300347035915109
109.0,0.8309427832236459
110.0,0.8375362964636787
111.0,0.8981073261893464
112.0,0.9235787200668906
113.0,0.9830128027452422
114.0,1.0425485868995017
115.0,1.0977111017929542
116.0,1.1388413851805377
117.0,1.197772994386549
118.0,1.1548585467598773
119.0,1.2028014761996613
120.0,1.1628754429168313
