Time,NormalisedFlux
0.0,1.0352486891354993
1.0,0.9239297750177177
2.0,0.9600174816699011
3.0,1.1606209628319186
4.0,0.9115270561617296
5.0,1.126063766176479
6.0,0.8766404120969771
7.0,1.0848026510192834
8.0,1.040513769661881
9.0,1.009613452743603
10.0,0.8923399787473489
11.0,1.060138918106866
12.0,0.9835619066881054
13.0,1.0798121638898135
14.0,0.9811208996051546
15.0,1.0338772733634296
16.0,0.8580114421962466
17.0,1.116821583409724
18.0,0.8279455905357213
19.0,0.9067719901237021
20.0,1.036428932007163
21.0,1.108764964998188
22.0,0.9642432024183555
23.0,0.9718398852556753
24.0,0.8579019538959034
25.0,1.1094305023411652
26.0,0.9789524909879559
27.0,0.9477505676052883
28.0,1.0615559442104923
29.0,1.0201978941501255
30.0,1.0291124310681679
31.0,1.0795850401623148
32.0,1.0537548568023707
33.0,1.0213905673761694
34.0,1.073356524437802
35.0,1.1252330089006792
36.0,1.029909860631492
37.0,1.065350400649082
38.0,0.9958582010743857
39.0,1.0041107391314654
40.0,0.9616179834258085
41.0,0.9875305708320564
42.0,1.0070171198514524
43.0,0.9564587140667361
44.0,0.910399118026219
45.0,1.0330494342080014
46.0,0.9255892024062942
47.0,0.9052756689175689
48.0,0.8804571172203318
49.0,1.0739914371521078
50.0,0.8716208199143488
51.0,0.9406383557307527
52.0,0.9476187486620223
53.0,0.9655923561665237
54.0,1.0306400605960477
55.0,1.0755007847452045
56.0,0.8987433096358215
57.0,1.0567322147433191
58.0,0.9222830414419201
59.0,1.0639158603660273
60.0,0.9898287638328388
61.0,0.8715457711113387
62.0,1.0074477810248061
63.0,1.0902791305024573
64.0,1.0927561466996982
65.0,1.0021955986230267
66.0,0.8945251206946783
67.0,0.9145751701762416
68.0,1.0329442506920279
69.0,1.0437095134194556
70.0,1.0119815209797771
71.0,1.0222108757514157
72.0,1.1147095432619682
73.0,1.0734689683985212
74.0,0.9745450632476501
75.0,1.0077950351364746
76.0,1.0348416727754002
77.0,0.9501939293943508
78.0,1.1030120291973544
79.0,1.0088034533593784
80.0,0.9757996392211369
81.0,0.9064365590252669
82.0,0.7096868425818494
83.0,1.0361148582192095
84.0,1.0839752566993648
85.0,0.9917900300993515
86.0,0.9682925401872331
87.0,0.9390348957378227
88.0,0.9713120810373548
89.0,1.032610631278704
90.0,0.9801906523796685
91.0,1.0646242198645248
92.0,1.0918820578625643
93.0,1.039419187259403
94.0,0.9823826636391947
95.0,1.138292135661618
96.0,0.836173870010322
97.0,1.1006718627671472
98.0,1.0165715078315458
99.0,1.132872225538353
100.0,0.9794812887839212
101.0,1.0608229773140185
102.0,0.8634316211075902
103.0,0.9493754059834157
104.0,0.8435730825368174
105.0,1.076777972905858
106.0,1.073900631399125
107.0,0.86866104721913
108.0,0.9479526594853455
109.0,1.2337697393781777
110.0,0.888944501507505
111.0,1.0029305270359292
112.0,0.893496449912367
113.0,0.8115160886087478
114.0,1.0357824936663198
115.0,1.0563344502052199
116.0,1.0431189489919908
117.0,0.9021242881900251
118.0,0.996037821683734
119.0,0.9749318088381459
120.0,1.1222036554916262
