Time,NormalisedFlux
0.0,0.7786147888090174
1.0,0.863417681873766
2.0,0.7964706191133814
3.0,0.780859938306002
4.0,0.7527120166911265
5.0,0.9028759965641822
6.0,0.916091709659194
7.0,0.8777474162823062
8.0,0.9502701829067309
9.0,1.0181381172048234
10.0,1.091460462121361
11.0,1.1015454077071103
12.0,1.0911278883355255
13.0,1.14884186958665
14.0,1.2038412701872572
15.0,1.213115300544057
16.0,1.2435058162385666
17.0,1.1571448835651081
18.0,1.168550069085568
19.0,1.147391576593845
20.0,1.0791799030350624
21.0,1.1206478333398382
22.0,1.026966474656271
23.0,1.0268691767016576
24.0,0.9335908342327719
25.0,0.8748242942403878
26.0,0.9268445532176252
27.0,0.8407402452140378
28.0,0.8053348183510827
29.0,0.7503081886870724
30.0,0.7977991427660334
31.0,0.8186993672789653
32.0,0.7974238464398651
33.0,0.9532417678739686
34.0,0.8843854261999053
35.0,0.9636055044787735
36.0,1.0297438338673524
37.0,1.0461790492725884
38.0,1.1002679620782303
39.0,1.159781730695881
40.0,1.1548004251942894
41.0,1.1331539002575788
42.0,1.19151972373556
43.0,1.173502658531995
44.0,1.176289055569321
45.0,1.179320807313938
46.0,1.1152698174617692
47.0,1.101860368320095
48.0,1.0446414976042337
49.0,1.024940864898274
50.0,0.9245493615516513
51.0,0.9512489709353122
52.0,0.8957051689382326
53.0,0.792915926148392
54.0,0.827929477033977
55.0,0.8114645027188806
56.0,0.8431223855301824
57.0,0.8269053580173029
58.0,0.8679967723399226
59.0,0.8510066940566021
60.0,0.8649737671135718
61.0,0.9312863733291811
62.0,0.9712648867630664
63.0,0.990827030666782
64.0,1.1378247352241144
65.0,1.1386996512898604
66.0,1.1436001111825098
67.0,1.1274065787889336
68.0,1.1727462607357333
69.0,1.23788520788838
70.0,1.210930835759817
71.0,1.2640138338564841
72.0,1.1827819799436297
73.0,1.1461279512281612
74.0,1.0971894473529809
75.0,1.036843314263113
76.0,1.0467061869505538
77.0,0.9094475168730347
78.0,0.8986983829180215
79.0,0.91422184261939
80.0,0.8169926654156167
81.0,0.8421896828512415
82.0,0.8119089012396663
83.0,0.7833299936300387
84.0,0.814347413736171
85.0,0.8312948791568818
86.0,0.8456838461813246
87.0,0.8861559494654482
88.0,0.9545184377174237
89.0,1.0285657546144784
90.0,1.0712579879512873
91.0,1.0405512127783092
92.0,1.112657047688897
93.0,1.158941472094802
94.0,1.217691503602971
95.0,1.2114988563272142
96.0,1.208310658959895
97.0,1.2203196548992137
98.0,1.136621254345592
99.0,1.162567847206643
100.0,1.1756351888629615
101.0,1.1545753468031736
102.0,1.0353851276369475
103.0,1.0041667250296715
104.0,0.9174053106097603
105.0,0.912134700548412
106.0,0.9018790945039328
107.0,0.8297166190402843
108.0,0.8357222810606749
109.0,0.7721906370635507
110.0,0.7970587977825505
111.0,0.7878606220656411
112.0,0.7930707570735612
113.0,0.8594633144593808
114.0,0.8735790874855266
115.0,0.9675056130068548
116.0,1.028598890157911
117.0,1.0447005724426006
118.0,1.0087876533717814
119.0,1.2013769292174452
120.0,1.2074668403856725
