Time,NormalisedFlux
0.0,0.9108418165017963
1.0,0.8654354711509007
2.0,0.8729297719274879
3.0,0.8192045364344424
4.0,0.8010063691794677
5.0,0.7886427069673664
6.0,0.8691569394040983
7.0,0.8173220251419517
8.0,0.8789677236202417
9.0,0.8941905168487179
10.0,0.8966552681798499
11.0,0.9939210184611423
12.0,0.9970887889895639
13.0,1.0524860190572525
14.0,1.1411796614536038
15.0,1.0933592726050114
16.0,1.1925996967733472
17.0,1.145400745146699
18.0,1.2350522626457967
19.0,1.1846455323201068
20.0,1.2348715880706507
21.0,1.1407126480260905
22.0,1.146918198271537
23.0,1.071251945918847
24.0,1.08836187997799
25.0,0.9573002644141014
26.0,0.9762311869771205
27.0,0.9564212429684227
28.0,0.892175729965977
29.0,0.8410678109213182
30.0,0.786921849751483
31.0,0.7953917060665829
32.0,0.840590155877205
33.0,0.7661330280224924
34.0,0.7679712288350488
35.0,0.797813101376983
36.0,0.8199666003373136
37.0,0.8319856200344178
38.0,0.8648960313205727
39.0,0.9798097712964898
40.0,1.0856021805713647
41.0,1.1089629084093853
42.0,1.087069267977756
43.0,1.092418577080899
44.0,1.177489443671657
45.0,1.2063663580588069
46.0,1.1618099699223907
47.0,1.1762844049383685
48.0,1.151981854553925
49.0,1.1465097287321353
50.0,1.1184098813952161
51.0,1.0274561963052933
52.0,1.0489964579126971
53.0,0.9987411505157598
54.0,0.9694634525854856
55.0,0.8881837067400683
56.0,0.8965275969462604
57.0,0.8444216693461856
58.0,0.8428690204883321
59.0,0.8024505955610456
60.0,0.7757357067586875
61.0,0.8397696050385169
62.0,0.865893036829049
63.0,0.8021098760562798
64.0,0.8786345097597419
65.0,0.9376295554052007
66.0,0.9828272338094988
67.0,1.00279864199567
68.0,1.0774531236764302
69.0,1.1041867630454332
70.0,1.145916510549692
71.0,1.1090222098136968
72.0,1.230884411885853
73.0,1.196864363111024
74.0,1.1925207336749946
75.0,1.107398762206134
76.0,1.1614939167293334
77.0,1.1080994705636014
78.0,1.0950511949693211
79.0,1.052336197755513
80.0,0.9701613822632776
81.0,0.9637636395444247
82.0,0.8689264767278553
83.0,0.8690644486068794
84.0,0.8417174099642005
85.0,0.8261908556928028
86.0,0.7633432095672775
87.0,0.7321937361795835
88.0,0.8611232482644268
89.0,0.7370080869607025
90.0,0.8039298641909256
91.0,0.873273528390262
92.0,0.961085207881867
93.0,0.9374931317214427
94.0,1.0076894419529197
95.0,1.016329035901492
96.0,1.1104290932268317
97.0,1.0857385588060515
98.0,1.1441270167775295
99.0,1.1850393388153924
100.0,1.228652141992308
101.0,1.1939722749614399
102.0,1.185968590528503
103.0,1.159713074400091
104.0,1.20466601654823
105.0,1.1280143427865346
106.0,1.0861949544405194
107.0,0.9850696409114089
108.0,0.9942571792689678
109.0,0.9136824202895115
110.0,0.8543492336927165
111.0,0.9298577070266927
112.0,0.7887853287135593
113.0,0.7829540833433041
114.0,0.8128137712554142
115.0,0.7898827684675449
116.0,0.8263870609703627
117.0,0.8213736286560389
118.0,0.8718065952956926
119.0,0.8915710404180417
120.0,0.9523342127484593
