Time,NormalisedFlux
0.0,0.8241874700056437
1.0,0.7718892428368704
2.0,0.8721859287619771
3.0,0.7922008032419771
4.0,0.8119567744050475
5.0,0.8748864941987824
6.0,0.939691159551633
7.0,0.9909087242543942
8.0,0.9949273308423049
9.0,1.0804042360655821
10.0,1.1558181113456212
11.0,1.175471266001204
12.0,1.1750273594576097
13.0,1.2029745423631686
14.0,1.096236206578565
15.0,1.1368255720533358
16.0,1.1433047308101918
17.0,1.1588662705451351
18.0,1.0673116297387872
19.0,1.0071345827784828
20.0,0.9475825937519495
21.0,0.9402602215470016
22.0,0.8961746462401697
23.0,0.7973666483345996
24.0,0.8437985547828408
25.0,0.7956083589828289
26.0,0.8254237892438367
27.0,0.8144507275739796
28.0,0.8389886275619947
29.0,0.8824826396518699
30.0,0.9197012291376232
31.0,0.9731793039927837
32.0,0.9621700547466162
33.0,1.0874634209723943
34.0,1.0699653606698187
35.0,1.108501226616011
36.0,1.1820492651835495
37.0,1.2162028632213262
38.0,1.2831242730040162
39.0,1.208133337906067
40.0,1.136662725715581
41.0,1.045597545311977
42.0,1.0906393531546934
43.0,1.023552502738633
44.0,0.939531065447826
45.0,0.9807538892729056
46.0,0.8326602916541562
47.0,0.7968299843860301
48.0,0.7799276849600315
49.0,0.8672764251926057
50.0,0.8687804565085343
51.0,0.8045801569366196
52.0,0.8749195413718014
53.0,0.8766488133881836
54.0,0.9611600266427196
55.0,0.9379939962539029
56.0,0.95305046285266
57.0,1.1152937353698549
58.0,1.1488875660446838
59.0,1.121121566147118
60.0,1.1894724991106265
61.0,1.181639518872647
62.0,1.191972010158785
63.0,1.22455385082363
64.0,1.1407690685484668
65.0,1.1388679184133403
66.0,1.0892235525019867
67.0,1.0008776863751037
68.0,0.9691009853429885
69.0,0.9321350313965027
70.0,0.8814323402794338
71.0,0.8530864692063267
72.0,0.898168268723471
73.0,0.7929575282875848
74.0,0.7524624957877741
75.0,0.808694160346723
76.0,0.8782893840280173
77.0,0.8663325180427278
78.0,0.9102860868302067
79.0,0.9693345466962806
80.0,1.0635585429324612
81.0,1.088695026557552
82.0,1.1564071297484813
83.0,1.1780198592068023
84.0,1.179824880098962
85.0,1.2238198182077686
86.0,1.2207462293399527
87.0,1.2112656396434798
88.0,1.124170180559449
89.0,1.1361882865803736
90.0,1.0477025837139284
91.0,1.049297887640639
92.0,0.9730557126214024
93.0,0.8784537073506348
94.0,0.8754073717204703
95.0,0.8649123995777643
96.0,0.8001202983649975
97.0,0.7698353016968033
98.0,0.786223488415069
99.0,0.7996897201816797
100.0,0.832098140611729
101.0,0.8707712271961346
102.0,0.8967195200653906
103.0,0.9649258119068256
104.0,1.0346442240484117
105.0,1.103543830244149
106.0,1.1299220536914176
107.0,1.1868781213987711
108.0,1.1542587554348747
109.0,1.2427933223234342
110.0,1.184884623857273
111.0,1.2121730380384443
112.0,1.1160680555761242
113.0,1.0988391879353345
114.0,1.114898306066286
115.0,1.0628411550461232
116.0,0.9531662153114094
117.0,0.8553881446751369
118.0,0.8290945130157602
119.0,0.8331313933436613
120.0,0.7868224589929764
