Time,NormalisedFlux
0.0,0.8335670305454201
1.0,0.8752821851631339
2.0,0.7908889966990531
3.0,0.7858416684348933
4.0,0.8065591410548762
5.0,0.8674190309568026
6.0,0.9394673999760687
7.0,0.8830039412662372
8.0,0.9227249051453144
9.0,1.0047567431938782
10.0,1.0752759033718997
11.0,1.1300960888488665
12.0,1.1042324738927147
13.0,1.1421299022519393
14.0,1.1833343684979898
15.0,1.2046825365842297
16.0,1.1816961919581075
17.0,1.2506771000536023
18.0,1.1970328335753264
19.0,1.118508909062132
20.0,1.0751902151113726
21.0,1.081935217136734
22.0,1.0365634940393598
23.0,0.976427179396243
24.0,0.8772216526433649
25.0,0.8761348415414957
26.0,0.8690356273490311
27.0,0.7648877046071819
28.0,0.8115937945157067
29.0,0.8219339219033358
30.0,0.8211688938491688
31.0,0.8494783697291238
32.0,0.8482556199855251
33.0,0.8797938719387959
34.0,0.9284559938323246
35.0,1.060339073620833
36.0,0.9651770800383421
37.0,1.008775774032383
38.0,1.178312763544043
39.0,1.1653458161198584
40.0,1.1564658008067414
41.0,1.2074551550468293
42.0,1.162977003410342
43.0,1.275982904210834
44.0,1.2175508931740708
45.0,1.189158261882961
46.0,1.1568451043188712
47.0,1.13456528934846
48.0,0.997855021616215
49.0,0.9789033408158514
50.0,0.9470372339488351
51.0,0.9459461983590999
52.0,0.8346572160729887
53.0,0.8194510009888588
54.0,0.8141747264538584
55.0,0.798226255452527
56.0,0.8053608011469225
57.0,0.847543596406489
58.0,0.8435924917742599
59.0,0.863420076960971
60.0,0.8921475343958334
61.0,0.9544076198945881
62.0,0.9608335989743889
63.0,0.9941009341433399
64.0,1.0824864612591147
65.0,1.1388987949986034
66.0,1.1241222355705398
67.0,1.1703506959104977
68.0,1.1653191705160924
69.0,1.1632902067001747
70.0,1.1717478827885686
71.0,1.191040174105711
72.0,1.118217080062411
73.0,1.086493891539227
74.0,1.1294342990224764
75.0,0.9904442605017575
76.0,0.9695670252113622
77.0,0.9519529984414564
78.0,0.8859411689765507
79.0,0.8537390910902987
80.0,0.7675752494494534
81.0,0.8186301014796142
82.0,0.8260423537174354
83.0,0.8353665505941383
84.0,0.8309682435652157
85.0,0.8106859731519399
86.0,0.8648606285935253
87.0,0.956042046022016
88.0,0.9290096312277587
89.0,0.9799949271087728
90.0,1.0480889779032272
91.0,1.0580177606688557
92.0,1.1022284177132993
93.0,1.189824683514879
94.0,1.1317066773367261
95.0,1.1789021904777064
96.0,1.2385586527862713
97.0,1.208710762965156
98.0,1.1701705133747617
99.0,1.1626673302893586
100.0,1.1411598493097912
101.0,1.0640643427313308
102.0,0.9328750604136944
103.0,0.944232605165315
104.0,0.9485853345495038
105.0,0.93829168337715
106.0,0.8513626528739153
107.0,0.8251294374841395
108.0,0.7767604858281525
109.0,0.7914929607520822
110.0,0.8128046216955965
111.0,0.7901780894864171
112.0,0.8509397023212848
113.0,0.9208495984767159
114.0,0.9093520938176674
115.0,0.9686655605902386
116.0,1.0553239068754232
117.0,1.0760827120274579
118.0,1.1114638646088182
119.0,1.1826321265491035
120.0,1.1228306512232864
