Time,NormalisedFlux
0.0,1.0974291531772065
1.0,1.051860389480159
2.0,1.0080848159108458
3.0,1.0050533295899955
4.0,0.9632189088757263
5.0,0.8139801345207466
6.0,0.8322155026095542
7.0,0.8370085405520841
8.0,0.8415337661199463
9.0,0.8340397823601903
10.0,0.8737040915043833
11.0,0.8023659799661946
12.0,0.8997170545736465
13.0,0.9101636743779242
14.0,0.9164984956813818
15.0,1.0477904762133368
16.0,1.0463868174529063
17.0,1.1039911575552404
18.0,1.0997038040391676
19.0,1.1767039138932616
20.0,1.216036021610635
21.0,1.1714046381949252
22.0,1.1299605700996322
23.0,1.154465016969887
24.0,1.126859305158772
25.0,1.0330047613397315
26.0,0.9878581313290661
27.0,0.9958748955879753
28.0,0.9467236449773758
29.0,0.8759768094448607
30.0,0.8545009016447921
31.0,0.8590243693683661
32.0,0.8401530020338261
33.0,0.810423130485944
34.0,0.8573887643947484
35.0,0.8167668425953731
36.0,0.7874553745139194
37.0,0.8648898164831691
38.0,0.9389752485022526
39.0,0.9687047078457242
40.0,1.0906615941747082
41.0,1.1082680558528384
42.0,1.1532271904500557
43.0,1.1635068296093563
44.0,1.185414155002492
45.0,1.1417984795274103
46.0,1.218001628044098
47.0,1.1214854497050515
48.0,1.1212365778263385
49.0,1.1167766032444766
50.0,1.1173212086374429
51.0,0.9670299543433137
52.0,0.9170795614501752
53.0,0.8732303157034544
54.0,0.8551659168070238
55.0,0.7899409683934049
56.0,0.7372856726173581
57.0,0.8243791994695961
58.0,0.8545722029424061
59.0,0.7696305976380003
60.0,0.8515851447124028
61.0,0.9689902527777675
62.0,0.991419785188371
63.0,1.0122402598146951
64.0,1.0689414906796382
65.0,1.1104075699436464
66.0,1.1788808783424454
67.0,1.1860559791232652
68.0,1.1469679937500104
69.0,1.2268044354386813
70.0,1.1462711759183069
71.0,1.2097759849323002
72.0,1.1533223726740012
73.0,1.0527675849088478
74.0,1.0110811329385978
75.0,1.0082191998146397
76.0,0.9858933121845689
77.0,0.896499610669546
78.0,0.820701151895827
79.0,0.8632009610233168
80.0,0.9021661646684496
81.0,0.776453439713351
82.0,0.8687820270240556
83.0,0.8500801549823902
84.0,0.8583516287568702
85.0,0.933920510093282
86.0,0.9287979631368624
87.0,1.0366575251119852
88.0,1.0378361467904196
89.0,1.1477463114983801
90.0,1.1029921299129386
91.0,1.2072273572800203
92.0,1.2549852782609356
93.0,1.2028795078185726
94.0,1.1421804407194567
95.0,1.1665342925073732
96.0,1.1366646771743414
97.0,1.0975304737421883
98.0,1.0285502256681003
99.0,1.0710081935746514
100.0,0.953494890832838
101.0,0.8848961312910189
102.0,0.8850001781817584
103.0,0.8190168786418047
104.0,0.7957143104898106
105.0,0.8255980462404452
106.0,0.7833509040782046
107.0,0.8461750777238242
108.0,0.8222694679526529
109.0,0.8406197171752192
110.0,0.9891173382708411
111.0,1.0431459360818847
112.0,1.0244891133012866
113.0,1.0689649464173552
114.0,1.1530448258151846
115.0,1.126272415436213
116.0,1.196756881895769
117.0,1.2051559465266954
118.0,1.2563414825434924
119.0,1.1878055649193897
120.0,1.145962655199513
