Time,NormalisedFlux
0.0,0.9347612724377723
1.0,0.9359247386435713
2.0,0.9724310455889942
3.0,1.0265490265260948
4.0,1.072042052326265
5.0,1.1743867013500562
6.0,1.1878861299015167
7.0,1.1756199010782105
8.0,1.245597308737583
9.0,1.2010675714268118
10.0,1.250754307629165
11.0,1.1192791197409062
12.0,1.187289767243517
13.0,1.1375402291159162
14.0,1.1795389335356672
15.0,1.0462805757146227
16.0,0.9635335351517471
17.0,0.9403650027575945
18.0,0.8134041198850374
19.0,0.8269134271627422
20.0,0.8188935029484552
21.0,0.7698675302116926
22.0,0.7674675649850882
23.0,0.784460751769248
24.0,0.7888958283586406
25.0,0.850945103230718
26.0,0.8828078513593718
27.0,0.8864570336209163
28.0,0.8968597528710697
29.0,1.0057336878830216
30.0,0.9953067877632344
31.0,1.1399551929792602
32.0,1.1941284590917718
33.0,1.1301444946161152
34.0,1.1339759626336052
35.0,1.2006816545660641
36.0,1.1779260269380512
37.0,1.2286258506232188
38.0,1.1712402041245666
39.0,1.1374547327469604
40.0,1.1378568626541083
41.0,1.0694790837517034
42.0,1.0138750503463372
43.0,0.9911876735592637
44.0,0.9531662837146039
45.0,0.8854270771704733
46.0,0.8844462978029768
47.0,0.8351090458398058
48.0,0.7950844117802183
49.0,0.8061779273964248
50.0,0.7989948670030383
51.0,0.8236189003326736
52.0,0.8761939516659353
53.0,0.8568014373093168
54.0,0.918925382618124
55.0,0.9692635992755481
56.0,0.9806635634916503
57.0,1.0275480000828008
58.0,1.0406982440136363
59.0,1.0304912926499716
60.0,1.1248823760779532
61.0,1.213799153286085
62.0,1.1833686885844241
63.0,1.252929437711233
64.0,1.2005454289436563
65.0,1.1943156974759799
66.0,1.166553036616004
67.0,1.1386497347954463
68.0,1.0711074762835426
69.0,1.0562645625563207
70.0,1.0386681521276664
71.0,0.9485192416220973
72.0,0.9535009664038795
73.0,0.901313943337294
74.0,0.8462046466813719
75.0,0.8468159120166322
76.0,0.8047888909819645
77.0,0.8670441432004088
78.0,0.8336952396314119
79.0,0.8940562078669877
80.0,0.916397423731803
81.0,0.8899429582863415
82.0,0.9222948963670059
83.0,1.0619076944955577
84.0,1.0815278836372444
85.0,1.0357966346670617
86.0,1.0930657184813979
87.0,1.1895762995118506
88.0,1.1288484335982258
89.0,1.1724397143741578
90.0,1.1732592787513034
91.0,1.164851897953014
92.0,1.1781640204477604
93.0,1.1262315331706003
94.0,1.1430368299070286
95.0,1.1590606462004818
96.0,1.0148432565654695
97.0,0.9925801294917429
98.0,0.9665354768164961
99.0,0.8936748366970969
100.0,0.8061083440387071
101.0,0.8611100974105997
102.0,0.8077987148566408
103.0,0.7830716028095981
104.0,0.8200495028348805
105.0,0.8093546828228863
106.0,0.8353532890485674
107.0,0.8701896222307013
108.0,0.8773456952279498
109.0,0.9390400623580221
110.0,0.9478930325341032
111.0,1.0515137602575522
112.0,1.086550460762759
113.0,1.1705882444810993
114.0,1.1457829615894182
115.0,1.1782391918300332
116.0,1.1881428464818014
117.0,1.212335525719185
118.0,1.2076498379278509
119.0,1.183761980356894
120.0,1.1748187726711605
