Time,NormalisedFlux
0.0,0.9929419390490851
1.0,0.9917725560907824
2.0,0.9508254648558075
3.0,0.9247881304755512
4.0,0.9717010333385336
5.0,0.9738879904291531
6.0,0.9649971724540625
7.0,0.9150640592009119
8.0,0.9416264339277368
9.0,0.9257290042198367
10.0,0.9186516499476862
11.0,0.9261816247656054
12.0,0.9170490154422958
13.0,0.9084195339861716
14.0,0.897188126494476
15.0,0.8938003678551153
16.0,0.9786560602547972
17.0,0.9390740191694786
18.0,1.0372177144773425
19.0,1.0164682392869673
20.0,1.0688700266972757
21.0,1.1122764971503065
22.0,1.0747498280650738
23.0,1.0943568200127265
24.0,1.0685340576953173
25.0,1.0669429677622826
26.0,1.0693184768337352
27.0,1.0241218042322453
28.0,1.0243938486129909
29.0,1.0246529066120804
30.0,1.0645345165450908
31.0,1.0423641864699487
32.0,1.0753693358547594
33.0,1.0567460991461448
34.0,1.0293651070122432
35.0,1.0083129997206999
36.0,0.9854313264224347
37.0,1.0279209661156659
38.0,1.008175137585625
39.0,1.0204001491732684
40.0,0.998483967416085
41.0,1.0129584082716816
42.0,1.0080978641027523
43.0,0.9777375819994686
44.0,0.9623833653253953
45.0,0.9795159027274516
46.0,0.9714997065411315
47.0,0.948170740233675
48.0,0.9226937048670005
49.0,0.974236714656264
50.0,0.9700998652759382
51.0,0.9289673788444736
52.0,0.9383730455073285
53.0,0.932344057824771
54.0,0.9583184613055812
55.0,0.9374597475945278
56.0,0.8963897095866525
57.0,0.9289181284054571
58.0,0.9166871017792586
59.0,0.8829037714664946
60.0,0.9457957834416921
61.0,0.9512514191882456
62.0,0.9575087008555196
63.0,0.9655986823454672
64.0,1.0119149031910382
65.0,1.0695318724301062
66.0,1.0731739787699113
67.0,1.0992038028401412
68.0,1.125418645827429
69.0,1.075254806363495
70.0,1.0799288887855172
71.0,1.083696877007996
72.0,1.0685701635714357
73.0,1.0577690272008162
74.0,1.0578125715751179
75.0,1.053291877567036
76.0,1.0192507799405894
77.0,1.0260489262194306
78.0,1.0382760536682267
79.0,1.033087719142615
80.0,1.0420945863805569
81.0,1.021551518142431
82.0,1.0213459189952399
83.0,1.0085604725313981
84.0,1.0092008471805574
85.0,1.018475409955553
86.0,0.9844054736164896
87.0,0.9898036577520706
88.0,1.005893470492388
89.0,0.9813936992545154
90.0,0.9879523961718756
91.0,0.9830250318740629
92.0,0.9669931724012453
93.0,0.9707526495814736
94.0,0.9717082725433798
95.0,0.9607949801048602
96.0,0.9552371257617008
97.0,0.9491544700031341
98.0,0.9522023948462308
99.0,0.9781093807458012
100.0,0.9440234544506452
101.0,0.9249394890724717
102.0,0.9141805404603996
103.0,0.9172486166048747
104.0,0.8697868002905715
105.0,0.9320400552814128
106.0,0.9000433866502637
107.0,0.9306464603968939
108.0,0.9609006475844348
109.0,1.0140749446937138
110.0,1.0362136210175923
111.0,1.0882349024998148
112.0,1.0673334244472668
113.0,1.082746235840475
114.0,1.0616015560994554
115.0,1.107546213094479
116.0,1.0899234317232005
117.0,1.0833853045549293
118.0,1.0817900139185948
119.0,1.053604571110394
120.0,1.0337688009832602
