Time,NormalisedFlux
0.0,0.8970624294512585
1.0,0.9300414110795387
2.0,0.9374202916530271
3.0,0.8736683640477332
4.0,0.8312537890056373
5.0,0.8090494054302881
6.0,0.7832939799916945
7.0,0.8650476508273262
8.0,0.8471898777070064
9.0,0.8925828953155099
10.0,0.8462829480800661
11.0,0.9214622786386959
12.0,0.9520749406217531
13.0,1.0337896305113414
14.0,1.0474651284734458
15.0,1.0536047334579994
16.0,1.1170532508583484
17.0,1.1349930387583291
18.0,1.1201845165561002
19.0,1.1956827600452233
20.0,1.2153292830091325
21.0,1.1912949491034805
22.0,1.158753233487251
23.0,1.2037889742073036
24.0,1.1422322571427426
25.0,1.1696297330013063
26.0,1.0660615521900243
27.0,1.0320250467482115
28.0,0.9451790427521961
29.0,0.93956314909416
30.0,0.9179085848902161
31.0,0.8873819203857156
32.0,0.7977713475689248
33.0,0.8059687815567198
34.0,0.815060120036516
35.0,0.7776915365446064
36.0,0.8412553315189242
37.0,0.7897691462543343
38.0,0.8040961201117397
39.0,0.8674948640218564
40.0,0.9052671195128088
41.0,0.9110980612304982
42.0,1.0041909648614684
43.0,0.9711644488700281
44.0,1.1338539521512854
45.0,1.1250978653134358
46.0,1.1975076677979681
47.0,1.1816044685010656
48.0,1.150594206167197
49.0,1.1759018176708311
50.0,1.1723946871351436
51.0,1.1632435229811675
52.0,1.141303229839831
53.0,1.1347982027246972
54.0,1.0575387878962599
55.0,1.0418775624091292
56.0,0.9795885370360506
57.0,0.9433658740806116
58.0,0.9451639947296677
59.0,0.8693663477250678
60.0,0.8691429424552162
61.0,0.8607384817948647
62.0,0.7932158792569648
63.0,0.7671187425136679
64.0,0.8782691677796837
65.0,0.8559341769634636
66.0,0.8277775713602596
67.0,0.9181995698070323
68.0,0.9536261854588332
69.0,0.9164845639569118
70.0,1.0003226795371067
71.0,1.036548697706739
72.0,1.0927619689147925
73.0,1.120234718429067
74.0,1.0993439998067558
75.0,1.1804688507928396
76.0,1.1856910338592106
77.0,1.210461619793979
78.0,1.1476008512742941
79.0,1.176241128985353
80.0,1.152274231702488
81.0,1.1157641399055855
82.0,1.0725036945406237
83.0,1.0753246823010967
84.0,1.081507172162716
85.0,0.995080318414267
86.0,0.9938360306707971
87.0,0.9045087401053991
88.0,0.8779380731127678
89.0,0.8000232626048813
90.0,0.8540498137985233
91.0,0.7843955757146563
92.0,0.7782959410651245
93.0,0.8302868586534795
94.0,0.7906629874262789
95.0,0.8675014280972162
96.0,0.8595072013617175
97.0,0.9008124220985546
98.0,0.9441046946061725
99.0,1.061177059096828
100.0,1.0300992220906462
101.0,1.0710492896773185
102.0,1.0831433271241164
103.0,1.1918406511659663
104.0,1.125880730333417
105.0,1.0924208465943182
106.0,1.2241514103427564
107.0,1.2260533377482898
108.0,1.1450692293961513
109.0,1.1685705029284117
110.0,1.1480508926224653
111.0,1.1488692349952758
112.0,1.055087107047887
113.0,1.0538128647391243
114.0,0.9578786522742971
115.0,0.9962410202982459
116.0,0.8811209263163023
117.0,0.898849960137793
118.0,0.816618223874764
119.0,0.8188303491912481
120.0,0.8001134785191375
