Time,NormalisedFlux
0.0,0.9280763983247581
1.0,0.912830795289985
2.0,0.9066051210637497
3.0,0.9230742893780245
4.0,0.9560128431717507
5.0,0.9538051164731176
6.0,1.0295722843097908
7.0,1.0440572492218116
8.0,1.0810104549908266
9.0,1.0599868613677443
10.0,1.0852276998313501
11.0,1.0930904171932476
12.0,1.09463730604092
13.0,1.0628346521637801
14.0,1.0565894403173843
15.0,1.0558791781745767
16.0,1.0485894326767509
17.0,1.0278427794349667
18.0,1.042809387019688
19.0,1.0610652077100704
20.0,1.0495990390971122
21.0,1.0433517943464454
22.0,1.040269329839067
23.0,1.0405734210308424
24.0,1.0231247101213927
25.0,1.023310621210618
26.0,1.0111420634745434
27.0,0.995004360818215
28.0,1.0032988730327193
29.0,0.9910560421619015
30.0,1.025710338845246
31.0,0.9775008408124375
32.0,0.9802030860189643
33.0,1.00975410464035
34.0,0.9819721583312172
35.0,0.9784770441084643
36.0,0.9764906309079696
37.0,0.9590639142178041
38.0,0.9712412239027252
39.0,0.9591883392138497
40.0,0.9770343478996961
41.0,0.9863428212820053
42.0,0.9613200155857197
43.0,1.0110818270429291
44.0,0.9501646868300623
45.0,0.9191810817798105
46.0,0.8873746829715455
47.0,0.9198094738594949
48.0,0.9182472385349901
49.0,0.8927032577181009
50.0,0.9429510561972168
51.0,0.8924227848533088
52.0,0.9596156289209605
53.0,0.9695494428648481
54.0,1.0194669889192063
55.0,1.0571139324260699
56.0,1.0869461347939144
57.0,1.096883580438647
58.0,1.112762981286922
59.0,1.08035057545051
60.0,1.0898379108380296
61.0,1.0984235579051018
62.0,1.0737808473671948
63.0,1.0710549871147619
64.0,1.052350837765031
65.0,1.0895773593207692
66.0,1.045021630041724
67.0,1.026569513621327
68.0,1.0379341996729323
69.0,1.0395141541764366
70.0,1.039761130659116
71.0,1.0285873350454195
72.0,1.0050642476747167
73.0,1.001234966001919
74.0,0.9957697550355011
75.0,1.0141210723066312
76.0,0.9935212293587735
77.0,1.0456414583142362
78.0,0.9980382590169299
79.0,0.9878168004037403
80.0,1.0138279199571367
81.0,0.9996334358939579
82.0,0.9705631512075249
83.0,0.9597193231117933
84.0,0.932680612045429
85.0,0.9721454034588783
86.0,0.9562644610644245
87.0,0.940950679022333
88.0,0.9474852386344069
89.0,0.9522772767446024
90.0,0.9405195318528063
91.0,0.9874722181644657
92.0,0.9571183650670194
93.0,0.9165631404134442
94.0,0.9145019814577003
95.0,0.8846706183409201
96.0,0.9372809652787066
97.0,0.9082161650194192
98.0,0.9217946979689506
99.0,0.935356618213234
100.0,0.9696536146728555
101.0,0.9841954150799874
102.0,1.0354670371132835
103.0,1.0642492019864311
104.0,1.0463011224085874
105.0,1.0974031356988332
106.0,1.103404883000965
107.0,1.138730520361949
108.0,1.0776197080299186
109.0,1.0297471051278404
110.0,1.0482464485579988
111.0,1.0268571803545583
112.0,1.0605486926623713
113.0,1.030490104830704
114.0,1.0386741485534525
115.0,1.0258956944648179
116.0,1.056460956149786
117.0,1.0142708627587271
118.0,1.0080244504677767
119.0,1.0056607254829981
120.0,1.0121128375316621
