Time,NormalisedFlux
0.0,0.8020793260753386
1.0,0.8749976289584432
2.0,0.8721067421662243
3.0,0.8768726583071195
4.0,0.9955264192545442
5.0,0.9639792605452325
6.0,1.0932121897343539
7.0,1.1023322503483794
8.0,1.156476153475085
9.0,1.1650947627509276
10.0,1.2230319124817701
11.0,1.2711344171784351
12.0,1.203843717873684
13.0,1.1887702754516765
14.0,1.1369809988799122
15.0,1.0696462386731298
16.0,1.0570008158402202
17.0,1.043970912948646
18.0,0.9784595068876945
19.0,0.9574629473224193
20.0,0.8560501056883105
21.0,0.8324098610295793
22.0,0.7885462263814048
23.0,0.7745704041167882
24.0,0.8002491259517881
25.0,0.8728386593199106
26.0,0.8152580209914505
27.0,0.8850703358657115
28.0,0.9683108715810989
29.0,0.9622445736816239
30.0,0.9777383314039563
31.0,1.1330489616036348
32.0,1.1190681561034037
33.0,1.1316907606907658
34.0,1.1393545327321313
35.0,1.1629386655642748
36.0,1.166724895821302
37.0,1.2267591677838268
38.0,1.1692594023278173
39.0,1.1278509177304161
40.0,1.0770503025117606
41.0,1.06474263173592
42.0,1.0199771754810831
43.0,0.9283932254796126
44.0,0.951958559313073
45.0,0.9164363393486156
46.0,0.8662884276756936
47.0,0.769036981144959
48.0,0.7651962971177502
49.0,0.8369133483267067
50.0,0.7628816252116095
51.0,0.8960870476468146
52.0,0.8810229691640532
53.0,0.9407843640995094
54.0,1.0073921081393975
55.0,1.019227600151547
56.0,1.0848519428592145
57.0,1.0943402650605982
58.0,1.1598280776820558
59.0,1.1878638051433918
60.0,1.277741427930568
61.0,1.1779828234860668
62.0,1.1873783702668044
63.0,1.1446815914495307
64.0,1.1669536905029756
65.0,1.029155851051101
66.0,0.9941391985617808
67.0,1.0015389021345475
68.0,0.9194441397999401
69.0,0.8535900842540326
70.0,0.827240473482758
71.0,0.7959336696082454
72.0,0.7640232273257223
73.0,0.7751041232194514
74.0,0.7667787377726344
75.0,0.8718760915841974
76.0,0.9288287137128945
77.0,0.9336358866590363
78.0,0.9773440259233968
79.0,0.929316283263605
80.0,0.9790185904359066
81.0,1.1194200749717038
82.0,1.1060083378103895
83.0,1.1542123951115748
84.0,1.2176256732721846
85.0,1.19599592971133
86.0,1.2038256082943286
87.0,1.1573406233170187
88.0,1.1481309446053636
89.0,1.1168673436304177
90.0,1.0247347223494057
91.0,0.9716142555661413
92.0,0.9131681683426713
93.0,0.8611731497244123
94.0,0.8501276618884549
95.0,0.8099748422279388
96.0,0.8093148836778088
97.0,0.8504515965454904
98.0,0.8203266036057588
99.0,0.7963523395524059
100.0,0.8505967904208
101.0,0.8749634462396231
102.0,0.9414343467476972
103.0,0.9923201166756629
104.0,1.0510031278606309
105.0,1.067548730739558
106.0,1.1207420941773365
107.0,1.1863048501838862
108.0,1.206213538236689
109.0,1.1734129649962224
110.0,1.1955952312056055
111.0,1.2334888242444828
112.0,1.2377821160669251
113.0,1.1830922295815232
114.0,1.12308776233208
115.0,0.9852584441607657
116.0,1.0415530244339761
117.0,0.9804383384827651
118.0,0.8756881739683839
119.0,0.8765579426294167
120.0,0.8237248748589457
