Time,NormalisedFlux
0.0,1.1321854300067675
1.0,1.166682045381441
2.0,1.210292047554454
3.0,1.1908860531335126
4.0,1.1690012294276884
5.0,1.1681938331954445
6.0,1.1557154043989184
7.0,1.1877927948135136
8.0,1.0780359391025014
9.0,1.038893154075701
10.0,1.0323759546709468
11.0,0.9860242226529067
12.0,0.8926176433776535
13.0,0.8563915919159124
14.0,0.8329650947397381
15.0,0.7580383210599758
16.0,0.8009381955395068
17.0,0.8474276479011361
18.0,0.8164090389362543
19.0,0.8199487294400332
20.0,0.8313708014401243
21.0,0.8913236963314402
22.0,0.9532737726773982
23.0,0.9176935360235531
24.0,1.0165843327414366
25.0,1.012809084469084
26.0,1.104791330713705
27.0,1.154190098324035
28.0,1.2045203418610542
29.0,1.1805278312369731
30.0,1.1872368467665684
31.0,1.224897768567904
32.0,1.1825867058420316
33.0,1.1545421373310683
34.0,1.1723995515594112
35.0,1.086436825765505
36.0,1.0748462690897849
37.0,1.070346024862917
38.0,0.984210084553694
39.0,0.9275067641022939
40.0,0.935963192081891
41.0,0.8889027052715073
42.0,0.8110607805206664
43.0,0.8041748304821982
44.0,0.8212438419372236
45.0,0.7757112612393804
46.0,0.7735324411093444
47.0,0.7875464913234745
48.0,0.8765063793812815
49.0,0.8748456546021268
50.0,0.8655167033998445
51.0,0.9880203723087044
52.0,1.0135267005769402
53.0,1.0163151723273514
54.0,1.0543501380131104
55.0,1.1323790120239012
56.0,1.1563655145968963
57.0,1.1384337960018962
58.0,1.1684280689913984
59.0,1.1683799501065593
60.0,1.2130151379493788
61.0,1.2037913665693305
62.0,1.245072771957712
63.0,1.1399015041314935
64.0,1.0823867387586064
65.0,1.0275095562556413
66.0,0.9806499691474153
67.0,0.9263647448426373
68.0,0.8804745282515465
69.0,0.9311280642991597
70.0,0.8568689396320318
71.0,0.8194371343127693
72.0,0.8004574875260817
73.0,0.8083913626924126
74.0,0.8048735481932383
75.0,0.8279346407446522
76.0,0.8295909383019455
77.0,0.8298878817960976
78.0,0.9551446349958552
79.0,0.9191647088250401
80.0,0.989970046309452
81.0,1.0182995208329613
82.0,1.0120279832989063
83.0,1.1019746965356658
84.0,1.1319435417595232
85.0,1.1971437256788324
86.0,1.2468900551607813
87.0,1.18972526464509
88.0,1.202154048153354
89.0,1.1547271556569985
90.0,1.1538367760332284
91.0,1.147884485533225
92.0,1.1154197500041905
93.0,1.0731069670099491
94.0,0.9982827100240655
95.0,0.9451722744000738
96.0,0.8941203532780396
97.0,0.867393340895152
98.0,0.8297721998147641
99.0,0.7754260280167815
100.0,0.7717192183623092
101.0,0.8020999580816178
102.0,0.8176766361388367
103.0,0.7818994304198582
104.0,0.8469714699104788
105.0,0.8552978605231584
106.0,0.9102334004660206
107.0,0.9247424809273541
108.0,1.0165679270030843
109.0,1.0401760332649064
110.0,1.0544378050213967
111.0,1.1568976300188283
112.0,1.0911551577541745
113.0,1.0962120219377607
114.0,1.1588434768354197
115.0,1.1956972154563235
116.0,1.2020368246568869
117.0,1.2348066169865044
118.0,1.1611805545172151
119.0,1.1360029470973372
120.0,1.1465425456592544
