Time,NormalisedFlux
0.0,1.0651991341157208
1.0,1.04946042566416
2.0,1.0560211751366668
3.0,0.9920385536370699
4.0,1.0544989198847088
5.0,1.059560271703353
6.0,1.010829491292405
7.0,1.0187327111983902
8.0,0.9935769541649819
9.0,0.9887465948676359
10.0,0.9899198563994158
11.0,1.0005286881704796
12.0,1.0076439029106692
13.0,0.9876008451907251
14.0,0.9992869488091558
15.0,0.9881228624627482
16.0,0.9735813022474995
17.0,0.9895831886153205
18.0,1.0022319271766602
19.0,0.9839017629152148
20.0,0.9600340710162114
21.0,0.9346042294649437
22.0,0.9721010650624843
23.0,0.9330887599602831
24.0,0.9801338409190737
25.0,0.9458263795681787
26.0,0.983661839529254
27.0,0.9434449814414724
28.0,0.9044587978001322
29.0,0.8924851198792378
30.0,0.9308436889914337
31.0,0.8808855271971204
32.0,0.8786961385104195
33.0,0.9227803670964392
34.0,0.9395180190913115
35.0,0.9539687558561013
36.0,1.015586648820156
37.0,1.0497911339480874
38.0,1.0751226276839028
39.0,1.0752873262324627
40.0,1.0896048835951255
41.0,1.0906009264091874
42.0,1.108090756121646
43.0,1.0878674971632467
44.0,1.0744171047771205
45.0,1.0676459007048626
46.0,1.0619112665021666
47.0,1.0599486802055604
48.0,1.0211339605522147
49.0,1.0628603071647227
50.0,1.0409042173516247
51.0,1.06123525876204
52.0,1.0414734520880315
53.0,1.0283745736205088
54.0,1.0026804559045552
55.0,1.0582978862761818
56.0,1.0176587635732985
57.0,0.9926587871962683
58.0,0.9711566542815814
59.0,0.9752101963246461
60.0,0.9955651089481666
61.0,0.999456351556576
62.0,0.9752338655305748
63.0,1.0014294373183108
64.0,1.0020128713866026
65.0,0.95290789372363
66.0,0.9522253079540998
67.0,0.9461648730198664
68.0,0.9696964968399446
69.0,0.9521374847678232
70.0,0.959075267578084
71.0,0.9263753147149918
72.0,1.001876195224288
73.0,0.9775166732724566
74.0,0.9187626837990405
75.0,0.9168883929734123
76.0,0.9303880664625616
77.0,0.8816109162908496
78.0,0.8812774906672933
79.0,0.9127332387841791
80.0,0.8929989524220635
81.0,0.9200695796218382
82.0,0.9879933119228969
83.0,0.985805176141729
84.0,1.04710055200887
85.0,1.0663735804672465
86.0,1.1077558562885206
87.0,1.1031865306096416
88.0,1.0932508616279795
89.0,1.0879586222000655
90.0,1.0480731171436797
91.0,1.0702333620428255
92.0,1.0630601375383681
93.0,1.0742258470566524
94.0,1.0360704049878446
95.0,1.0525597855047295
96.0,1.0256497520862775
97.0,1.0391293704844018
98.0,1.0160602681318176
99.0,1.0361308078541158
100.0,1.0446325144103377
101.0,1.0315058777557151
102.0,1.0292510180458676
103.0,1.0330529519217388
104.0,0.9958182867926068
105.0,1.007142254658635
106.0,1.0130134832231619
107.0,1.0062530581689042
108.0,1.0450115578292696
109.0,0.9859778688973735
110.0,0.9941212353037805
111.0,0.9987907925606977
112.0,0.9930002799477788
113.0,0.989726207180603
114.0,0.9708117774992417
115.0,0.9677068071008302
116.0,0.9272456495384304
117.0,0.9479028632314855
118.0,0.9515137471867665
119.0,0.9490923166596572
120.0,0.9439159584042813
