Time,NormalisedFlux
0.0,0.8832914189433781
1.0,0.9640860276229587
2.0,0.9730661063843374
3.0,0.98595101958837
4.0,1.1085387225631922
5.0,1.133541019156863
6.0,1.1260586236550474
7.0,1.1628375597817724
8.0,1.1618709155396842
9.0,1.238132509298433
10.0,1.2096135903412193
11.0,1.198895996510131
12.0,1.1698648923105748
13.0,1.1018014382685986
14.0,1.0216963850755136
15.0,0.9517686461525918
16.0,0.9182755902883203
17.0,0.924567803824029
18.0,0.8579448447512257
19.0,0.8084197910937893
20.0,0.8193149870754095
21.0,0.7837090071109554
22.0,0.754129594756834
23.0,0.8511517213594194
24.0,0.8419339817102656
25.0,0.9307720971826424
26.0,0.9181044220780646
27.0,1.014236601621488
28.0,1.0781302482801902
29.0,1.106901051397207
30.0,1.1190421806433448
31.0,1.1528329249685196
32.0,1.2440829282255097
33.0,1.2108993373221766
34.0,1.1581945749081046
35.0,1.2178700352181333
36.0,1.156584976505118
37.0,1.1423366913766937
38.0,1.1048030501360242
39.0,1.0790526845399306
40.0,1.0170646363398974
41.0,0.9421197193338435
42.0,0.9577528258181944
43.0,0.799513991914532
44.0,0.8596660893387059
45.0,0.8369488641776579
46.0,0.7589194607791591
47.0,0.7887820516552004
48.0,0.8427773162332777
49.0,0.8384536229094162
50.0,0.847845303392016
51.0,0.8645549724207056
52.0,0.9610035696965176
53.0,0.9918088013878014
54.0,1.068956659199829
55.0,1.0856911158057279
56.0,1.2098215366125253
57.0,1.2030696902733282
58.0,1.1902246781323493
59.0,1.2392707692691158
60.0,1.2282973750842503
61.0,1.2122706293120291
62.0,1.1533207412233708
63.0,1.1265168652782476
64.0,1.0563674392237472
65.0,1.0262427780795496
66.0,0.9713644276931017
67.0,0.9135807986169594
68.0,0.8706642209319099
69.0,0.7944525926647882
70.0,0.7603378046901886
71.0,0.7948179309484095
72.0,0.7888602569107297
73.0,0.7842016619836415
74.0,0.8212178437237473
75.0,0.8628477498786412
76.0,0.9078986457442971
77.0,0.9718596966688284
78.0,1.0186583696315081
79.0,1.0626696407768597
80.0,1.1315744237603542
81.0,1.1744511977689136
82.0,1.1313783456483724
83.0,1.1698483416907717
84.0,1.1263212751176668
85.0,1.1572758246308288
86.0,1.174843644707086
87.0,1.0905489554476966
88.0,1.1545469592336872
89.0,1.055009619853641
90.0,1.0705882749375142
91.0,0.9626864899566909
92.0,0.9686630928304405
93.0,0.9223596785960607
94.0,0.8332091954217105
95.0,0.8536986269893485
96.0,0.8320077259238674
97.0,0.7717651545552194
98.0,0.7712519150535395
99.0,0.8254769878221674
100.0,0.8612820155167674
101.0,0.9024658633329867
102.0,0.9116931656912135
103.0,0.9602115556602561
104.0,1.0018674334363655
105.0,1.1033627062974878
106.0,1.1416253760306505
107.0,1.1794537291211962
108.0,1.1733700510774414
109.0,1.2326994733336472
110.0,1.1977312683234713
111.0,1.1951259531523857
112.0,1.2139584807422958
113.0,1.0902191668847718
114.0,1.0730948544418881
115.0,1.0284668973583753
116.0,0.9438492532682422
117.0,0.9527592063369824
118.0,0.90943740920705
119.0,0.918339727446241
120.0,0.8446029812823472
