Time,NormalisedFlux
0.0,1.083275811009097
1.0,1.0380870572464407
2.0,0.9529998850665459
3.0,0.9481939749212228
4.0,0.8809771045189901
5.0,0.9349810721403774
6.0,0.908884073392695
7.0,0.7944162822681483
8.0,0.7716267124447428
9.0,0.8063973097054593
10.0,0.823575281440798
11.0,0.7857276975005011
12.0,0.8686626803590837
13.0,0.8890422166414649
14.0,0.9230437647328751
15.0,1.0258131464614764
16.0,1.0533037893570818
17.0,1.0420677418186315
18.0,1.1010582039661299
19.0,1.1427828641528832
20.0,1.2050002973973337
21.0,1.231716258322564
22.0,1.2191900898432304
23.0,1.1508265811355207
24.0,1.1567766406142588
25.0,1.1158427128038566
26.0,1.0855970567030577
27.0,1.0841368133460976
28.0,1.0421587215596069
29.0,1.0500255097671098
30.0,0.9356530215702489
31.0,0.8449735017936723
32.0,0.8308851030103953
33.0,0.8150929274479073
34.0,0.7780212182860128
35.0,0.8678369365101039
36.0,0.7792860063171089
37.0,0.8278822370797518
38.0,0.8230816855373646
39.0,0.8417014880016953
40.0,0.9101087032865187
41.0,0.9696822851460113
42.0,1.067810786914278
43.0,1.0605887073290603
44.0,1.1087570069031958
45.0,1.1942004777712838
46.0,1.1711718308951826
47.0,1.232727292702884
48.0,1.2376560650983508
49.0,1.1886576635079162
50.0,1.1489585305408965
51.0,1.130750276214066
52.0,1.1204945340025116
53.0,1.0038568486105317
54.0,1.0927121978909042
55.0,0.9615875782823986
56.0,0.9496216010519429
57.0,0.9208400452567735
58.0,0.829855553342161
59.0,0.8534657085254771
60.0,0.790404441630706
61.0,0.8178533502442342
62.0,0.8426910731206957
63.0,0.9015617109773848
64.0,0.8666919739818365
65.0,0.8711179859664574
66.0,0.9097648321232573
67.0,1.0153105248919556
68.0,1.0202978483944891
69.0,1.0564596708554237
70.0,1.0586359326643529
71.0,1.2099288272818278
72.0,1.1741383911327388
73.0,1.1782248921568468
74.0,1.2125738694034536
75.0,1.2090950317105422
76.0,1.082670695109708
77.0,1.0779384424549332
78.0,1.1020792766888017
79.0,1.09122759686712
80.0,1.0021570632462842
81.0,0.9677507232455974
82.0,0.8766739967867038
83.0,0.8824501564257939
84.0,0.8685209694906155
85.0,0.841641209011146
86.0,0.83904145237535
87.0,0.814766272710848
88.0,0.8465643242040843
89.0,0.8173738924067049
90.0,0.7907600965809167
91.0,0.8358998484182454
92.0,0.8940227164437993
93.0,0.9557153850204075
94.0,1.0089131807103142
95.0,1.0811837679691754
96.0,1.1279403396051775
97.0,1.1331429886114766
98.0,1.1856803973801602
99.0,1.2103391957989258
100.0,1.2406355815653753
101.0,1.2212053016201816
102.0,1.1975431494285058
103.0,1.158798677537874
104.0,1.0951441763140195
105.0,1.0796911967771088
106.0,1.0942302799712698
107.0,1.0124268925845623
108.0,0.8940213578378243
109.0,0.8552259100849231
110.0,0.7964671940002986
111.0,0.8460355720065015
112.0,0.8242204913653561
113.0,0.7727530799092954
114.0,0.8247389640958402
115.0,0.8018351515186577
116.0,0.7836579600233825
117.0,0.854419767131265
118.0,0.91205626691718
119.0,0.9760506748362201
120.0,0.9891147319547067
