Time,NormalisedFlux
0.0,0.8773824470966515
1.0,0.8377297717415662
2.0,0.79484671178196
3.0,0.7865306196852745
4.0,0.8610723957453891
5.0,0.8057308052670801
6.0,0.8584302992134889
7.0,0.8952025516062556
8.0,0.9585551762411206
9.0,0.9396554684527584
10.0,1.0111651552248653
11.0,1.0859682196453728
12.0,1.129504623508298
13.0,1.127094258178797
14.0,1.1604138367411707
15.0,1.1553589908014157
16.0,1.2129225055206492
17.0,1.2035426935606726
18.0,1.1506446579970069
19.0,1.1354034731435914
20.0,1.2122280524929376
21.0,1.1125093323638016
22.0,1.010959969139779
23.0,1.0306950473995833
24.0,0.9764420809702394
25.0,0.9136407306289721
26.0,0.8400101608904216
27.0,0.812905423202076
28.0,0.8282342584207063
29.0,0.8035773396283625
30.0,0.8115706405275096
31.0,0.8592609426605387
32.0,0.8185471853420976
33.0,0.8180484151130845
34.0,0.8331996447398168
35.0,0.9068457354079561
36.0,0.97612004270945
37.0,1.0111916989379797
38.0,1.0587445644877438
39.0,1.0831749147883472
40.0,1.154874125474924
41.0,1.1896584996228479
42.0,1.145249845272253
43.0,1.1636350200909518
44.0,1.2317396603854174
45.0,1.1905917074858943
46.0,1.2068769786747238
47.0,1.164110140994924
48.0,1.0829690470278222
49.0,1.0645021213430816
50.0,0.9804166450151379
51.0,0.9168499722163843
52.0,0.9337441943591622
53.0,0.8585558277542394
54.0,0.8423638137199093
55.0,0.8350499864856137
56.0,0.8215522036672398
57.0,0.8285595944556635
58.0,0.8240725105291301
59.0,0.7993058448647594
60.0,0.8303394662245802
61.0,0.9632032680992539
62.0,0.8815676403181034
63.0,0.9620138379762346
64.0,1.0228696484403852
65.0,1.12466585218935
66.0,1.109512534053937
67.0,1.2015718663532744
68.0,1.132979542578845
69.0,1.2021087943690838
70.0,1.163760994323509
71.0,1.2254551931072615
72.0,1.1819937291758515
73.0,1.2295333552679275
74.0,1.1330601722659692
75.0,1.1005332708809512
76.0,1.0304191403155833
77.0,0.9652296935304417
78.0,0.9522713171886589
79.0,0.9379700321022385
80.0,0.8719518418017714
81.0,0.8233983356908836
82.0,0.7872854807859653
83.0,0.819845615375875
84.0,0.7436602205659235
85.0,0.7821062372672658
86.0,0.8307332868033854
87.0,0.8914984999393113
88.0,0.8638982034883338
89.0,0.9858675485175015
90.0,1.047774868795243
91.0,1.0177175215618444
92.0,1.049341637154452
93.0,1.1741239813337323
94.0,1.1587359737849576
95.0,1.2278824538972841
96.0,1.1815063976733113
97.0,1.2203205884850843
98.0,1.2075077067939795
99.0,1.195485262725055
100.0,1.1253163951554468
101.0,1.1361980625747903
102.0,1.0906771012182002
103.0,1.0499550280388426
104.0,0.9563009860382345
105.0,0.8836681795675869
106.0,0.850633627151053
107.0,0.8685654852814951
108.0,0.8616747924773503
109.0,0.8180269859450248
110.0,0.755774726912289
111.0,0.8176895081926273
112.0,0.8452128774331515
113.0,0.8086871395528317
114.0,0.876348170578859
115.0,0.898057903235317
116.0,0.9351797932850634
117.0,1.0058493282400234
118.0,1.005562553667871
119.0,1.078295177987005
120.0,1.1407979430852826
