Time,NormalisedFlux
0.0,0.965309101834805
1.0,0.955560011755062
2.0,0.9629217021809809
3.0,0.950717559229641
4.0,0.9642659157561353
5.0,0.9254680645503149
6.0,0.9128359494342321
7.0,0.9307695163185036
8.0,0.907186397992455
9.0,0.9098167980110389
10.0,0.9271886459404496
11.0,0.9668347251759868
12.0,0.9641760822553153
13.0,1.0348170340563911
14.0,1.083767329101679
15.0,1.0937216337525257
16.0,1.1023926375281319
17.0,1.0744714572519505
18.0,1.0621024585946561
19.0,1.097155752993346
20.0,1.0513219529308362
21.0,1.0853748801901952
22.0,1.03544818747598
23.0,1.0395720648383622
24.0,1.0647582484955185
25.0,1.0066207804294511
26.0,1.0504478838654392
27.0,1.036973513821943
28.0,1.0501829374248741
29.0,1.0125285080758593
30.0,1.0083790206492411
31.0,0.9922331253199569
32.0,0.9950628156247594
33.0,0.9846294786719294
34.0,1.0174919477637399
35.0,1.025106242152873
36.0,0.977248783392159
37.0,1.0241421797058916
38.0,0.9536189708426842
39.0,0.983150680743504
40.0,0.9296064279835937
41.0,0.9626991198183158
42.0,0.9341476562243031
43.0,0.9600298234548033
44.0,0.9717113221667111
45.0,0.9712905794108875
46.0,0.969338173439489
47.0,0.929876856481944
48.0,0.9418541324227349
49.0,0.9364697628448714
50.0,0.9045391101831093
51.0,0.9054092224452737
52.0,0.8709835358427203
53.0,0.9214598377606538
54.0,0.9222440544428384
55.0,0.9384340465847876
56.0,0.9623313362560596
57.0,1.0143773061535244
58.0,1.0512574052029309
59.0,1.092821187382123
60.0,1.0947428929906184
61.0,1.067586790991485
62.0,1.107555257538577
63.0,1.063886251605917
64.0,1.0715630823404318
65.0,1.0486351799289069
66.0,1.0454309522072796
67.0,1.038695299758466
68.0,1.04741945095944
69.0,1.0453576643924425
70.0,1.0630544555300525
71.0,1.0479507743577567
72.0,1.0231795252766016
73.0,1.036232408258553
74.0,1.0105931673582016
75.0,0.9994190732135148
76.0,1.0199119718425573
77.0,0.9848098514403191
78.0,1.0261425667825197
79.0,1.0004281653341236
80.0,0.9989369873381355
81.0,0.9765202649062551
82.0,1.022873077765062
83.0,0.9889225098538825
84.0,0.9883060357569216
85.0,0.9712238514483212
86.0,0.9884274923808725
87.0,0.9451058555401681
88.0,0.960745769141198
89.0,0.9605990207056131
90.0,0.983009439710876
91.0,0.9543431526745847
92.0,0.9486948251045346
93.0,0.9490447033371361
94.0,0.9132129275722846
95.0,0.9180674179283971
96.0,0.8974966458348423
97.0,0.8885819116283966
98.0,0.9160373760165463
99.0,0.9293206132776111
100.0,0.9497266552174467
101.0,1.0254827278383103
102.0,1.034189123642034
103.0,1.0777280330100356
104.0,1.1117303681132877
105.0,1.059194576614718
106.0,1.081769321101156
107.0,1.0826382724598418
108.0,1.071753100598869
109.0,1.0730816368263507
110.0,1.043195407328945
111.0,1.0709620992885147
112.0,1.0362034973010776
113.0,1.0429975948911168
114.0,1.0343942214846853
115.0,1.0548763707355613
116.0,1.0363732728760224
117.0,0.9937491006420209
118.0,1.0314786980123405
119.0,0.9962016843086907
120.0,1.0175969405702194
