Time,NormalisedFlux
0.0,1.0146574349241642
1.0,0.9909525856098521
2.0,0.9819001149228709
3.0,0.9749892708819542
4.0,1.0139024372553576
5.0,0.9459777769923492
6.0,0.943718573802527
7.0,0.9507028527834276
8.0,0.9222961929096856
9.0,0.9615693735588755
10.0,0.9407719990203359
11.0,0.9610029751882583
12.0,0.9817693518705535
13.0,0.9301135746763374
14.0,0.9412336019182479
15.0,0.9312876551464474
16.0,0.9254871929802391
17.0,0.89845538640426
18.0,0.9100303666146036
19.0,0.9404299251691571
20.0,0.9527579702777852
21.0,1.0003653368438776
22.0,0.9865356656600032
23.0,1.042142968322241
24.0,1.0907375547638292
25.0,1.0727002056020511
26.0,1.082896331473607
27.0,1.0948841090935972
28.0,1.0883141639679652
29.0,1.0603541886382095
30.0,1.019090931034028
31.0,1.0338760717013036
32.0,1.0331851519814916
33.0,1.0750300295398667
34.0,1.0570909058155946
35.0,1.0296037946598404
36.0,1.0193780755605106
37.0,1.0212546179256645
38.0,1.054811469885726
39.0,1.0154892915800564
40.0,1.0141792633668676
41.0,0.9996670913193866
42.0,1.0198163723185067
43.0,1.0173354383729094
44.0,0.9904302411509066
45.0,1.040212249817076
46.0,0.9892381726574688
47.0,0.9862494646433767
48.0,0.9673723026223351
49.0,0.9576976192354592
50.0,0.9779384472913712
51.0,0.9568711173570958
52.0,0.9543099958141236
53.0,0.9563144651640856
54.0,0.9761473380549317
55.0,0.9701296127113097
56.0,0.9398103977916564
57.0,0.9539543848450446
58.0,0.9170618358330683
59.0,0.9205745706671833
60.0,0.8938205544485911
61.0,0.9137086988006986
62.0,0.9232058127992612
63.0,0.9273234052482859
64.0,0.9163548494199298
65.0,0.990859283168589
66.0,0.9812801613507074
67.0,1.0475487147933626
68.0,1.0666873873260263
69.0,1.1031880740904316
70.0,1.0786809438378455
71.0,1.119532454100909
72.0,1.0800633388511809
73.0,1.0623137012622201
74.0,1.0527593855311335
75.0,1.0336801985619155
76.0,1.0381159015085406
77.0,1.034497097248051
78.0,1.054940024252899
79.0,1.0477374100849406
80.0,1.0371659710205592
81.0,1.0544403731616099
82.0,1.0252821997977548
83.0,1.018942856849342
84.0,0.9998690065158551
85.0,0.9754946570843699
86.0,0.9625532371396417
87.0,1.0030366311231966
88.0,0.9570551286639168
89.0,0.986235620187544
90.0,0.9932227877397345
91.0,0.97526784879773
92.0,0.9748077143107892
93.0,0.9769007968557015
94.0,0.9475947820128207
95.0,0.9450221262307329
96.0,0.9604246345410421
97.0,0.920178309870703
98.0,0.944869992199627
99.0,0.9440156919129228
100.0,0.9447088311032936
101.0,0.9187533657190402
102.0,0.940943239711056
103.0,0.9051019270406401
104.0,0.9068231817060114
105.0,0.9061388537084021
106.0,0.9297590237195437
107.0,0.9029491302281059
108.0,0.9266238317686679
109.0,0.9962799583331373
110.0,1.0253332816225746
111.0,1.0703478880720358
112.0,1.0965978666630374
113.0,1.099684857336608
114.0,1.0829126585820261
115.0,1.1129301383678556
116.0,1.090780875988001
117.0,1.0449865729640095
118.0,1.0404480157607512
119.0,1.0485198141177385
120.0,1.0153867314563312
