Time,NormalisedFlux
0.0,0.7925493523738449
1.0,0.7466867161174405
2.0,0.8146324616505513
3.0,0.8231090589145675
4.0,0.8679916700447169
5.0,0.9193142030151765
6.0,0.9804552154221462
7.0,0.9907082888809536
8.0,1.0225622754145485
9.0,1.1467040229248162
10.0,1.1441851950118114
11.0,1.1570786414887944
12.0,1.184344424075777
13.0,1.2493554247834442
14.0,1.2150112897786853
15.0,1.1384506788512847
16.0,1.1514074411823934
17.0,1.0984352450793873
18.0,1.1294229111482996
19.0,1.0032139813634733
20.0,0.9558757481923397
21.0,0.8813899548264155
22.0,0.8083804595364721
23.0,0.775412868786773
24.0,0.7920714177169023
25.0,0.7766642208273404
26.0,0.7343142876163247
27.0,0.7843671821507293
28.0,0.8916705255870655
29.0,0.9056934374833281
30.0,0.9655508632274603
31.0,0.9979230643808565
32.0,1.0152575004267879
33.0,1.1100784224019753
34.0,1.1348232276918655
35.0,1.2262005174548127
36.0,1.2078691441649116
37.0,1.2043264116457588
38.0,1.1808133795459168
39.0,1.1733429981022703
40.0,1.1352631082883613
41.0,1.0602539341190638
42.0,1.0740980454363906
43.0,1.0164296654143528
44.0,0.9362101251325236
45.0,0.8820858537536439
46.0,0.7868517771781127
47.0,0.8083325633896316
48.0,0.8084175270501341
49.0,0.8024599845545792
50.0,0.8276940639131646
51.0,0.836187129759539
52.0,0.8932457909369601
53.0,0.918859933289806
54.0,0.973935755311268
55.0,1.061949999348843
56.0,1.1368375837625615
57.0,1.1175799395457846
58.0,1.1906471449759803
59.0,1.1844666271669873
60.0,1.1584509617813459
61.0,1.1601919524113904
62.0,1.1698142576615909
63.0,1.130968365223164
64.0,1.104478253259636
65.0,1.1053743935710272
66.0,0.9869645723478052
67.0,0.9774895661930556
68.0,0.8613302649485522
69.0,0.8418056437968834
70.0,0.8550209432479332
71.0,0.7871576625316308
72.0,0.7825182734224032
73.0,0.777996811711271
74.0,0.7639187936932161
75.0,0.8392184966561235
76.0,0.9027373702306402
77.0,0.9085939615286411
78.0,0.981760411443073
79.0,1.0448547342431915
80.0,1.1205238621192646
81.0,1.1676756484255908
82.0,1.1256548220302374
83.0,1.2322042859428433
84.0,1.1712891666348684
85.0,1.2301943409223428
86.0,1.2295112734717932
87.0,1.1453737069715932
88.0,1.1298317931543362
89.0,1.0661107325537142
90.0,1.0246433660376282
91.0,0.9569420173572584
92.0,0.934642623968202
93.0,0.8841649540592196
94.0,0.7979158869277427
95.0,0.7596914653813645
96.0,0.7263832604960049
97.0,0.8354006743351865
98.0,0.8218804417812454
99.0,0.8982280564666709
100.0,0.9343020412987029
101.0,0.9976749323364877
102.0,1.0155047423951957
103.0,1.039678121214872
104.0,1.0626248257541233
105.0,1.1649355136051742
106.0,1.1681005172405898
107.0,1.1804436206284512
108.0,1.17419311950679
109.0,1.1533952850787248
110.0,1.1402499932518952
111.0,1.1170785158958658
112.0,1.146133312470639
113.0,1.048008087232523
114.0,0.9149627161828353
115.0,0.944288453069056
116.0,0.8787910196015037
117.0,0.86572377936502
118.0,0.818526546790123
119.0,0.8068687179754931
120.0,0.8265816103244655
