Time,NormalisedFlux
0.0,0.8347439551109624
1.0,0.8638787053864052
2.0,0.8387266025299999
3.0,0.833473216650413
4.0,0.8532723736993305
5.0,0.813330701017882
6.0,0.803716984164031
7.0,0.8137018884800048
8.0,0.8470270280247797
9.0,0.9469424192487756
10.0,0.9624286655219373
11.0,0.9638457850049125
12.0,1.029995202670787
13.0,1.0366462606749345
14.0,1.1329406050580189
15.0,1.1786415719266226
16.0,1.1747019475203584
17.0,1.1615934923941995
18.0,1.165743032921259
19.0,1.1437060937633714
20.0,1.1823770914875746
21.0,1.141012899509065
22.0,1.1460452715783112
23.0,1.1230632161027136
24.0,1.1192688967008597
25.0,0.9490318563918482
26.0,0.9744380350323629
27.0,0.9372527966873113
28.0,0.8829886052307017
29.0,0.8727925579630356
30.0,0.7779596259288069
31.0,0.8001936925417711
32.0,0.7352210397500547
33.0,0.8016312806880231
34.0,0.843269515614215
35.0,0.8219621043329332
36.0,0.8588356567320342
37.0,0.8420415106078267
38.0,0.9229820588587522
39.0,0.9982794526535576
40.0,1.119570831929813
41.0,1.0660881399261228
42.0,1.1527731270656856
43.0,1.1898678853534765
44.0,1.1368567727042986
45.0,1.1458176616667048
46.0,1.1730383579150607
47.0,1.1837933287045201
48.0,1.1637665761755225
49.0,1.1660524812400035
50.0,1.0986930106936614
51.0,1.0817615678834787
52.0,1.0646867531017221
53.0,0.9605299971659782
54.0,0.9565902736908563
55.0,0.9117589012209014
56.0,0.8500465597240022
57.0,0.8295443629287954
58.0,0.8602377303857206
59.0,0.8168867426233123
60.0,0.8119558867408623
61.0,0.8942900179804385
62.0,0.7998971229294094
63.0,0.8756449684295292
64.0,0.886777900268388
65.0,0.8926992620502494
66.0,1.0006655433379696
67.0,1.048305537579669
68.0,1.0836248129830333
69.0,1.1278547067955265
70.0,1.1249516963345454
71.0,1.1861785366540505
72.0,1.2027230596160576
73.0,1.2659339663628073
74.0,1.2000278286979267
75.0,1.2088766779475533
76.0,1.1155589283456455
77.0,1.1007237712955282
78.0,1.0955688555997247
79.0,1.0481824868659653
80.0,0.9384981129837779
81.0,0.9810026169524558
82.0,0.9302237843170913
83.0,0.8853627911548774
84.0,0.8203010270911456
85.0,0.8448781997328529
86.0,0.8056985829557717
87.0,0.818461421420773
88.0,0.7963417177946882
89.0,0.7511172599041684
90.0,0.8905677132452234
91.0,0.9156830557181651
92.0,0.9131182490601047
93.0,0.8882162712077838
94.0,0.9812652210660128
95.0,1.0273274598461357
96.0,1.093690529479904
97.0,1.1380640049308461
98.0,1.1623182409538182
99.0,1.1706104059210896
100.0,1.1630612923983306
101.0,1.1885634298817012
102.0,1.2092466946072356
103.0,1.1250273202813035
104.0,1.1214773241805756
105.0,1.0971209544706053
106.0,1.1064956238681263
107.0,0.9932197091790813
108.0,0.9773233824603621
109.0,0.9484836360384908
110.0,0.9479880186662695
111.0,0.8343609716737007
112.0,0.8526303500056485
113.0,0.8523348865880859
114.0,0.8391975083873391
115.0,0.8091530537676417
116.0,0.804937873897949
117.0,0.8279512204282585
118.0,0.8072925186714177
119.0,0.8608257018021996
120.0,0.9055389357677325
