Time,NormalisedFlux
0.0,0.8605774931544741
1.0,0.7741693712874667
2.0,0.879027835992772
3.0,0.7819940635001293
4.0,0.7985959157432068
5.0,0.8489846034161656
6.0,0.8405742682385569
7.0,0.8677095948338632
8.0,0.908866732364155
9.0,0.9944831399629135
10.0,1.0168732227326236
11.0,1.0834280876425888
12.0,1.162612747774028
13.0,1.1673198522985198
14.0,1.1934829723089906
15.0,1.207961117473306
16.0,1.1811494215424323
17.0,1.182472253014021
18.0,1.1985377360462632
19.0,1.0898186135139096
20.0,1.1165833677668713
21.0,1.0546297585131
22.0,1.0267363598503436
23.0,0.9479774718629467
24.0,0.899372176815613
25.0,0.9088148812072521
26.0,0.868109430935482
27.0,0.8435363413568667
28.0,0.7918316679475469
29.0,0.781135277424982
30.0,0.7922614440676186
31.0,0.8827884985101974
32.0,0.9331909641563538
33.0,0.9082496162094783
34.0,0.9079485315074519
35.0,1.0193740243875085
36.0,1.0296495193541022
37.0,1.1069502575184804
38.0,1.1188493461635087
39.0,1.1686439547620637
40.0,1.2361022321911406
41.0,1.2162535010595896
42.0,1.2311478358528714
43.0,1.2288804837703142
44.0,1.1554667402747172
45.0,1.13911190312914
46.0,1.1063470704788558
47.0,1.057925352043048
48.0,1.026470497321057
49.0,0.990328986697661
50.0,0.8833432601169557
51.0,0.8476922507051705
52.0,0.7932350979504994
53.0,0.8772718681712471
54.0,0.7703221492496686
55.0,0.7930060878386266
56.0,0.8157505970473121
57.0,0.845317276110576
58.0,0.8398642935844058
59.0,0.9607119538651836
60.0,0.9534204520197442
61.0,0.9902703686631359
62.0,1.0248201952687153
63.0,1.0706805230684582
64.0,1.1159686891061646
65.0,1.1333146066989819
66.0,1.2563670701741674
67.0,1.143955037652917
68.0,1.1837925419242943
69.0,1.182982898468245
70.0,1.1681879206477597
71.0,1.1795922736901778
72.0,1.1125786181844841
73.0,1.0494204587528586
74.0,1.0123781326882177
75.0,0.9405171504946902
76.0,0.9127903222743203
77.0,0.828170910355866
78.0,0.8613270710350797
79.0,0.8303559704263859
80.0,0.763639717019637
81.0,0.7760696092195661
82.0,0.7156277253363055
83.0,0.8656423784716899
84.0,0.8683478191644721
85.0,0.8727312821913611
86.0,0.9383141596477569
87.0,0.9611467313039719
88.0,0.9945394507061094
89.0,1.0660001215878612
90.0,1.1107527526183962
91.0,1.1111421915621422
92.0,1.1965878647718902
93.0,1.2424021149274547
94.0,1.20046656998822
95.0,1.1926868733470648
96.0,1.2334966556455198
97.0,1.1596981696083075
98.0,1.1003377902377047
99.0,1.003762862817145
100.0,0.995404608732143
101.0,0.9733901674562693
102.0,0.9510962132452471
103.0,0.8873411455587896
104.0,0.8500975128414764
105.0,0.8057502925140464
106.0,0.8176149603245568
107.0,0.8038181759453902
108.0,0.7762543348178179
109.0,0.8019304456733645
110.0,0.855037660909881
111.0,0.9217606357217824
112.0,0.9751276905556617
113.0,1.0396162945155711
114.0,1.093551977874405
115.0,1.041333863414449
116.0,1.1609100383590036
117.0,1.1685292850560491
118.0,1.1429684793007822
119.0,1.1873638857107685
120.0,1.1670975671902222
