Time,NormalisedFlux
0.0,1.153839078805664
1.0,1.234860408427431
2.0,1.1837233749953895
3.0,1.1601088709071767
4.0,1.1363377269674648
5.0,1.0606730807204892
6.0,1.0547532166893918
7.0,1.0468505795994343
8.0,0.9986988313373992
9.0,0.9200564604732122
10.0,0.8686041340238672
11.0,0.8656836533324025
12.0,0.8065418709259827
13.0,0.8371212607332386
14.0,0.7980947553671162
15.0,0.8053659519662086
16.0,0.8387603163792107
17.0,0.8837391895033176
18.0,0.9221381563373855
19.0,0.9579447260831598
20.0,1.0156773717848881
21.0,1.0498218423040135
22.0,1.1277894696412483
23.0,1.1161958753143153
24.0,1.1748297605343532
25.0,1.1790014667267126
26.0,1.1834264835533002
27.0,1.1167267323762589
28.0,1.163466716413224
29.0,1.1078387401131273
30.0,1.1043653670928117
31.0,1.0642942315155068
32.0,1.0004625537562135
33.0,0.9951590408635005
34.0,0.8687652705164218
35.0,0.8820832886927281
36.0,0.8007274752152009
37.0,0.7843896274779842
38.0,0.8055068714257411
39.0,0.8247834578897586
40.0,0.7782831160981944
41.0,0.8877380217481041
42.0,0.8682459460869388
43.0,0.9199448276980497
44.0,0.9792240298482691
45.0,1.0086471009537956
46.0,1.165705679807798
47.0,1.1633540277139205
48.0,1.1271502278026206
49.0,1.214297107624282
50.0,1.1555973034016769
51.0,1.1556610138225183
52.0,1.1736685201783479
53.0,1.177282076878093
54.0,1.1006281000672669
55.0,1.0603520724273638
56.0,1.0446951656395569
57.0,1.059901639188793
58.0,0.9085858688629357
59.0,0.9148867374917811
60.0,0.8355642626167142
61.0,0.7743211043775644
62.0,0.7917540153882577
63.0,0.7970238772244934
64.0,0.8245249907149292
65.0,0.830943099669141
66.0,0.8414814936649724
67.0,0.8789171509391144
68.0,0.9661885178893401
69.0,1.03473736928533
70.0,1.0514444618393326
71.0,1.1147311490375875
72.0,1.126928361915723
73.0,1.1883948485979556
74.0,1.1746204558090838
75.0,1.1626173363371979
76.0,1.179548017026296
77.0,1.2141841517804972
78.0,1.1233182329216704
79.0,1.0886482623776
80.0,1.0268819667812172
81.0,1.0290084139911273
82.0,0.9413140608846599
83.0,0.871063486917206
84.0,0.8492927295667806
85.0,0.7879985803521287
86.0,0.884022870923665
87.0,0.7940162367244648
88.0,0.8197929209295135
89.0,0.8083359344820318
90.0,0.7759404471673566
91.0,0.9133729111977389
92.0,0.915774876495367
93.0,0.9937501101020878
94.0,1.0466184300925898
95.0,1.0824575739010076
96.0,1.1051555896977099
97.0,1.2004509244121602
98.0,1.1919756206191665
99.0,1.2037575157472888
100.0,1.2329908157253124
101.0,1.1825944393966623
102.0,1.1830823130350736
103.0,1.1723375188870377
104.0,1.068786728762537
105.0,1.033349895789793
106.0,1.0330879838985696
107.0,0.9664044750441374
108.0,0.866394381005229
109.0,0.8528639575252446
110.0,0.8413490627952768
111.0,0.796247652448198
112.0,0.854910582555545
113.0,0.878928665817288
114.0,0.7815322965075949
115.0,0.8898346545563522
116.0,0.9203886795330763
117.0,0.9451639347373277
118.0,0.9960289334764489
119.0,1.1053233505668798
120.0,1.0198085516902096
