Time,NormalisedFlux
0.0,0.9750616918428642
1.0,0.9914954907805021
2.0,0.9758192300271812
3.0,0.9684703458020216
4.0,0.9492347418926258
5.0,0.9631653068026077
6.0,0.9595008169106319
7.0,0.9430301222023534
8.0,0.9602151845256174
9.0,0.9544546370771927
10.0,0.9199873545564203
11.0,0.9165641698868664
12.0,0.9555119477899761
13.0,0.9184607548967214
14.0,0.9485452978579294
15.0,0.8858655829632265
16.0,0.9162005478699935
17.0,0.9356990175904365
18.0,0.9670219901686602
19.0,1.0225004381012204
20.0,1.0325049821821635
21.0,1.08212730000889
22.0,1.0680928277785096
23.0,1.0516937707300231
24.0,1.1101041275482795
25.0,1.0732311233860365
26.0,1.0590567805623758
27.0,1.0680327091184365
28.0,1.0340252824127465
29.0,1.0356649493674654
30.0,1.0523347164803971
31.0,1.0394763555551632
32.0,1.0531357044000806
33.0,1.0445702706448188
34.0,1.0188454302274723
35.0,1.0458743451798678
36.0,1.026564901258639
37.0,1.0055058986824346
38.0,1.0062732488011963
39.0,0.9995089771928957
40.0,1.0282758644627255
41.0,1.0166667676807344
42.0,0.9884099979181277
43.0,0.9780111333654667
44.0,0.9866855558488156
45.0,0.9941273662001372
46.0,1.0059013966125687
47.0,0.9873747379444214
48.0,0.9550066021256359
49.0,0.9709702311945552
50.0,0.9532539658105617
51.0,0.941327105048858
52.0,0.9475976701777827
53.0,0.9742071812878054
54.0,0.9467997634982553
55.0,0.9192769970819388
56.0,0.9339845586365675
57.0,0.9254317934741634
58.0,0.9222856807124197
59.0,0.9217469135385399
60.0,0.9304625109442638
61.0,0.9204785811654401
62.0,0.9377783460653651
63.0,0.9036120236248203
64.0,0.9402670909629387
65.0,0.9992351751005715
66.0,1.0334096525830452
67.0,1.0672128863509875
68.0,1.0797907380239
69.0,1.0877020213171817
70.0,1.1111008622515668
71.0,1.08100906851838
72.0,1.0574305862015407
73.0,1.0687595892865667
74.0,1.0583679804511699
75.0,1.0219875349728476
76.0,1.0346256575689192
77.0,1.0341478684885925
78.0,1.0313332475294816
79.0,1.02922943322446
80.0,1.0044624482134
81.0,1.076290992517236
82.0,1.0356967060883058
83.0,1.0116613823570366
84.0,1.027396717848434
85.0,1.0187747012336192
86.0,0.9984066259240687
87.0,0.9875944634221292
88.0,0.9737194041372899
89.0,0.990939607530097
90.0,1.0025907999019672
91.0,0.9966898507126272
92.0,0.9916114721804902
93.0,0.9856284195649754
94.0,0.9467883515658349
95.0,0.9465706512898651
96.0,0.9626198763922821
97.0,0.9585845076070044
98.0,0.9739172014398265
99.0,0.9715165059011553
100.0,0.938994899524237
101.0,0.9802929923838405
102.0,0.9525293011478139
103.0,0.9433297789261773
104.0,0.9192094345331621
105.0,0.9334224685458034
106.0,0.9116991319536045
107.0,0.9194887199546021
108.0,0.9094229973251698
109.0,0.9051227536256625
110.0,0.9377337534017649
111.0,0.9796119875067275
112.0,1.0200067851266372
113.0,1.0790699450409456
114.0,1.068180794418407
115.0,1.117135666273856
116.0,1.089318676696779
117.0,1.1049371530294934
118.0,1.0787289443923194
119.0,1.0838508077372209
120.0,1.0677368634825664
