Time,NormalisedFlux
0.0,0.7943111934223739
1.0,0.7847645889652312
2.0,0.8147340018420951
3.0,0.8454946464670771
4.0,0.8728480393481364
5.0,0.9002137858076493
6.0,0.9702466645076793
7.0,0.9802053586045194
8.0,1.0083654431890678
9.0,1.0673713424263918
10.0,1.0490260721829954
11.0,1.1472324923119166
12.0,1.149685311188365
13.0,1.218700907198445
14.0,1.2057753250456142
15.0,1.1217394779254937
16.0,1.2257070567564528
17.0,1.1012805743248588
18.0,1.1081021358191856
19.0,1.0483076861432437
20.0,1.0480994578119822
21.0,0.9472788405397164
22.0,0.9833055042405129
23.0,0.9527004357464355
24.0,0.8549723337964344
25.0,0.8625953169580637
26.0,0.7655068999136836
27.0,0.7972112339136909
28.0,0.8488356493854493
29.0,0.8563111631974606
30.0,0.8274418281040886
31.0,0.9078188510466608
32.0,0.9355048649197797
33.0,0.9630616456936231
34.0,1.0181122954862865
35.0,0.9906614329598907
36.0,1.054968237440997
37.0,1.1220760405903838
38.0,1.1925403120926383
39.0,1.1409083242108091
40.0,1.1703037066252389
41.0,1.2267347881490276
42.0,1.1306573933692545
43.0,1.2560953384272129
44.0,1.1793797163886568
45.0,1.1533747865212662
46.0,1.0950018698826567
47.0,1.053398952014352
48.0,0.9843945565047004
49.0,0.9351559405782792
50.0,0.8568933334283514
51.0,0.9298795092290605
52.0,0.8603912761193194
53.0,0.8557878224719976
54.0,0.7770078602468883
55.0,0.7943827329254424
56.0,0.7775756519734233
57.0,0.741281404264935
58.0,0.8871412300090863
59.0,0.9223570505339921
60.0,0.9401054323971427
61.0,0.9237953433729044
62.0,0.98245558728927
63.0,1.037067935446609
64.0,1.0881286847760512
65.0,1.1855981850418247
66.0,1.158017838249946
67.0,1.2235001822961502
68.0,1.18080510130914
69.0,1.2711909303295161
70.0,1.2387038182352375
71.0,1.174546010453693
72.0,1.1874224222213507
73.0,1.1370308995414131
74.0,1.0428074366639377
75.0,1.0096908964519613
76.0,0.9668501634864817
77.0,0.9714668911688857
78.0,0.9971540515024572
79.0,0.8322917568603175
80.0,0.8108676868570769
81.0,0.8072813503534313
82.0,0.7910431046109385
83.0,0.7701141636422586
84.0,0.8191310008149072
85.0,0.8465924271404082
86.0,0.825039742152496
87.0,0.9112190591147133
88.0,0.9043381244019374
89.0,0.936678992222761
90.0,1.0305931539073134
91.0,1.0955175560015276
92.0,1.0996130429189597
93.0,1.1989239126550904
94.0,1.2054527882633632
95.0,1.2614790136488037
96.0,1.2426268395662596
97.0,1.1578636368992739
98.0,1.194967794848199
99.0,1.196170549061582
100.0,1.1762034670933441
101.0,1.1374565903616005
102.0,1.0504815165936603
103.0,0.9847408665993429
104.0,0.9698927090066082
105.0,0.9358095470564737
106.0,0.8703470881297262
107.0,0.8234261795897638
108.0,0.8166715910139
109.0,0.8248855361908631
110.0,0.765827523417047
111.0,0.8503780849730809
112.0,0.8512397118919722
113.0,0.8184231674462565
114.0,0.9107177183715234
115.0,0.8961516389407369
116.0,1.001183466225282
117.0,0.985799108470343
118.0,1.0893108141186671
119.0,1.0732289399165764
120.0,1.1294322946298698
