Time,NormalisedFlux
0.0,0.9261934707165378
1.0,1.0130626099463305
2.0,0.9630312477194704
3.0,1.0789757839369631
4.0,1.0914456606278733
5.0,1.1866417319941878
6.0,1.1953559394535345
7.0,1.194115197111331
8.0,1.1828873578334211
9.0,1.2399879387971866
10.0,1.1581458932902184
11.0,1.1574702882568564
12.0,1.0614122476157155
13.0,1.0419794662387167
14.0,1.0261306941930717
15.0,0.9864710390387742
16.0,0.8996112596413832
17.0,0.8286595247668319
18.0,0.8638737424303912
19.0,0.8203052092335071
20.0,0.8478775749334109
21.0,0.7924207154342576
22.0,0.783326639712187
23.0,0.8674637155503475
24.0,0.8698426800909398
25.0,0.8664748579692441
26.0,0.896662930463424
27.0,0.9573819583381579
28.0,1.0635586199150262
29.0,1.0573106520853477
30.0,1.0903981565418732
31.0,1.1976749605297787
32.0,1.172893874940398
33.0,1.1913550438513572
34.0,1.2483327606594243
35.0,1.179604349062435
36.0,1.1744954230433833
37.0,1.1495380620766433
38.0,1.1898230036665856
39.0,1.0929814312477233
40.0,1.090459651455727
41.0,1.0013824309046921
42.0,0.9469821930066322
43.0,0.878799290716279
44.0,0.869226962661467
45.0,0.8576833056497445
46.0,0.776649333164476
47.0,0.7782332042541216
48.0,0.8381281029140607
49.0,0.8412219638748305
50.0,0.8231639247307894
51.0,0.8846802959314775
52.0,0.9101427545013854
53.0,0.964224925969942
54.0,1.0359288006728662
55.0,1.0892686442668504
56.0,1.1443593249734016
57.0,1.1896962165946159
58.0,1.1921693230903427
59.0,1.1862985092552933
60.0,1.1650042274790866
61.0,1.16241375165575
62.0,1.20309831806803
63.0,1.163983420906015
64.0,1.0833525635084644
65.0,1.0637924585364011
66.0,1.0529494455414141
67.0,0.9947831486249643
68.0,0.9619364884165056
69.0,0.885049874778938
70.0,0.8207383226093802
71.0,0.8803149357177721
72.0,0.80944555339313
73.0,0.8289812277172377
74.0,0.841263001575436
75.0,0.8244332073653606
76.0,0.8788184918075862
77.0,0.8928148672583219
78.0,0.910195147012291
79.0,0.9298838789197362
80.0,1.0358959213633274
81.0,1.0650484495193007
82.0,1.084005474074661
83.0,1.1323609189521384
84.0,1.1730116439577598
85.0,1.1653405334653877
86.0,1.1627337930416808
87.0,1.1507185982196604
88.0,1.1039808424651538
89.0,1.14168727302039
90.0,1.0746006536595816
91.0,1.0797513246302846
92.0,1.0646437399108442
93.0,0.9648284826936496
94.0,0.9649264064321192
95.0,0.8964538521788753
96.0,0.8464018616134077
97.0,0.8115978343623164
98.0,0.8309916003303116
99.0,0.7918121127759279
100.0,0.756585949994631
101.0,0.8172212937425659
102.0,0.8697419751562877
103.0,0.8679740943417905
104.0,0.943226932389847
105.0,0.8814174388191289
106.0,1.0041261855359997
107.0,1.0462404786018071
108.0,1.0264078341585774
109.0,1.1766108669129445
110.0,1.1385715821697542
111.0,1.2227584567304517
112.0,1.1819890074057355
113.0,1.1756421588342618
114.0,1.242860689619761
115.0,1.2005052515185848
116.0,1.194443324050835
117.0,1.0939941501248842
118.0,1.0141450894644104
119.0,0.9255013491862101
120.0,0.9786321880545475
