Time,NormalisedFlux
0.0,1.1626121167575878
1.0,1.2178250984249654
2.0,1.2133989621111503
3.0,1.2057642726229165
4.0,1.139167423606669
5.0,1.1274762817758035
6.0,1.0200483904660211
7.0,1.022232878497231
8.0,0.9786545208126771
9.0,0.9243139622136685
10.0,0.8591905330424497
11.0,0.8675197616096195
12.0,0.8242298355253436
13.0,0.7562637707503509
14.0,0.7930810194935212
15.0,0.7945945376263618
16.0,0.8139304718049654
17.0,0.8244800695541146
18.0,0.882138520415319
19.0,0.8818787175831495
20.0,0.9874372401795788
21.0,0.9861798757875773
22.0,1.0760396495434068
23.0,1.079619913999358
24.0,1.1294783959341985
25.0,1.098874485471558
26.0,1.177831133425676
27.0,1.2052999544929885
28.0,1.207854644462271
29.0,1.200335740386036
30.0,1.1793599920764402
31.0,1.183858010924235
32.0,1.1771244902546165
33.0,1.0149132012931041
34.0,1.0187290936532933
35.0,1.0097357089675754
36.0,0.9333975195879356
37.0,0.9263458606811071
38.0,0.9005739443479435
39.0,0.8775541164505326
40.0,0.8188761561228075
41.0,0.7955045914757511
42.0,0.751907128270122
43.0,0.8363228048339183
44.0,0.8176497421865769
45.0,0.8295526764146183
46.0,0.8579446473240647
47.0,0.8425976119910263
48.0,0.9493844176717336
49.0,0.9504142820646911
50.0,1.0049270937436876
51.0,1.080971596504127
52.0,1.1423637021621964
53.0,1.1580674870954473
54.0,1.1221611587689493
55.0,1.1858575408654213
56.0,1.2177364111142601
57.0,1.1861843763813622
58.0,1.1919856398559976
59.0,1.1975316299894416
60.0,1.1028497763560232
61.0,1.0542691230487977
62.0,1.0323378528580476
63.0,1.020938890067292
64.0,0.9975462903305395
65.0,0.8942086674799182
66.0,0.8645161068186168
67.0,0.8308822528771976
68.0,0.8251142002133578
69.0,0.830796914233781
70.0,0.8403757624439973
71.0,0.7748082263062477
72.0,0.8384468062113064
73.0,0.8621893303637957
74.0,0.8348572283216168
75.0,0.9518142310124745
76.0,1.0452553736632981
77.0,1.0281975201911302
78.0,1.008006806216413
79.0,1.1033412905413162
80.0,1.09048460807965
81.0,1.1362217555958198
82.0,1.1550753218928158
83.0,1.2429713664357709
84.0,1.2409499653852674
85.0,1.2039473527082414
86.0,1.230929124559284
87.0,1.1620267152876909
88.0,1.1430868940548367
89.0,1.113028377996947
90.0,1.04227375728108
91.0,0.8858823399008757
92.0,0.9383288471756374
93.0,0.9049843673939322
94.0,0.898394666792861
95.0,0.8745860339364012
96.0,0.7598718921583634
97.0,0.7656156542566287
98.0,0.8021616890434712
99.0,0.8706847446700678
100.0,0.7755193400614699
101.0,0.8499233622483962
102.0,0.9029049507362436
103.0,0.9246925823892147
104.0,0.9507324084100037
105.0,0.9599020907879426
106.0,1.0493919423385731
107.0,1.0795908294636964
108.0,1.1473516791111413
109.0,1.1696661790796834
110.0,1.2097690621640511
111.0,1.188925935471648
112.0,1.2158261236916732
113.0,1.1156175528471413
114.0,1.1417082113365833
115.0,1.1588600860541811
116.0,1.1359257442095394
117.0,1.0827159540270281
118.0,0.9944115884789915
119.0,0.9685065019347509
120.0,0.9603250635560647
