Time,NormalisedFlux
0.0,0.9743557177015472
1.0,0.9351337855031912
2.0,0.9422292547322454
3.0,0.9883342595079468
4.0,0.9461514191513524
5.0,0.9282016768444151
6.0,0.9374318883826414
7.0,0.9161928554184002
8.0,0.9112344518772809
9.0,0.9004655972958695
10.0,0.9115064257282882
11.0,0.9186119651333273
12.0,0.9739342643976314
13.0,1.012882390610255
14.0,1.069163932716553
15.0,1.0909868583205216
16.0,1.0954389913618638
17.0,1.109369108598126
18.0,1.0928008102060374
19.0,1.0803735922321733
20.0,1.0813821969211492
21.0,1.0400010110391176
22.0,1.0116793068883523
23.0,1.0579693338547258
24.0,1.0304187199696584
25.0,1.046025101415125
26.0,1.0299409814504743
27.0,1.0552627287026244
28.0,1.0152567979381646
29.0,1.0292968416322266
30.0,1.0392861397169166
31.0,1.0028400605961874
32.0,0.9857652637309693
33.0,1.003331011953299
34.0,0.9724718048400991
35.0,1.028522227665421
36.0,0.9869828485971625
37.0,0.9939522620290978
38.0,0.9869035222406585
39.0,0.9772438600445245
40.0,0.9753072584931025
41.0,0.9533396850191365
42.0,0.9813972466042131
43.0,0.9552293358853163
44.0,0.9739918114907715
45.0,0.9578138599078715
46.0,0.9790010962989923
47.0,0.9570227626165565
48.0,0.94983238021096
49.0,0.9156944412142742
50.0,0.9248464583897791
51.0,0.8808216427555408
52.0,0.8979556136134241
53.0,0.9168057237209981
54.0,0.9345278901518846
55.0,0.9923922856167663
56.0,1.0043983605127602
57.0,1.0156574072435454
58.0,1.0693990377730376
59.0,1.1034572542402685
60.0,1.0843932541190295
61.0,1.1202109856608733
62.0,1.0823624642156777
63.0,1.0542526999218982
64.0,1.052679699005775
65.0,1.0625200793440521
66.0,1.0481914812142223
67.0,1.0466039062895045
68.0,1.0185896189196255
69.0,1.0711829598040874
70.0,1.07433281281311
71.0,1.0301119827986944
72.0,0.9976534080027483
73.0,1.0389103006639704
74.0,1.0030550567699945
75.0,0.9923340132429026
76.0,1.0248678609157547
77.0,0.9660430817063187
78.0,0.9966679002533521
79.0,0.9984505687405921
80.0,1.0088097813578232
81.0,1.0094189388997779
82.0,0.9679861532265052
83.0,0.9604790568872673
84.0,0.9743829751808327
85.0,0.9459173721466564
86.0,0.9629920414638359
87.0,0.9703253444177569
88.0,0.909163293138392
89.0,0.9185041453690121
90.0,0.9531373856379369
91.0,0.9389357994061319
92.0,0.9097566729360279
93.0,0.9229537193301853
94.0,0.9180815055004364
95.0,0.9043944459332338
96.0,0.8960026620003891
97.0,0.9430505230157846
98.0,0.9588913676440635
99.0,0.9955455695416382
100.0,1.031484905317167
101.0,1.0483769176391406
102.0,1.1040165870840308
103.0,1.0983876188882804
104.0,1.1103946376227016
105.0,1.0966357771310282
106.0,1.0744190433473781
107.0,1.0501731467474869
108.0,1.045161388938115
109.0,1.0324874470063439
110.0,1.0442935699898583
111.0,1.0686294791001845
112.0,1.027552333701394
113.0,1.0391920232797052
114.0,1.0204833470880108
115.0,1.0366811218902068
116.0,1.0472021581511561
117.0,1.0446396209242328
118.0,0.9982010435690308
119.0,0.9886876996784204
120.0,0.9957184903207272
