Time,NormalisedFlux
0.0,0.8569912097478506
1.0,0.8956139133277208
2.0,0.9595414512825674
3.0,0.9572817055775963
4.0,0.988811087221762
5.0,1.0439351821859326
6.0,1.078043727570769
7.0,1.124380858607465
8.0,1.1527584631453407
9.0,1.2435485836813158
10.0,1.1888706791885433
11.0,1.239418024623058
12.0,1.1842795141640938
13.0,1.1077672585598315
14.0,1.1639955313106818
15.0,1.0547813040657519
16.0,1.1219094976351287
17.0,1.0552034167962934
18.0,0.9494088180769105
19.0,0.9347049067988931
20.0,0.9206733730714681
21.0,0.8817268607372372
22.0,0.895598094302593
23.0,0.7751326191089278
24.0,0.7836281606919684
25.0,0.8000605830449788
26.0,0.8345824726834876
27.0,0.9033023352650228
28.0,0.8032368087431643
29.0,0.8935038613831618
30.0,0.8485472267341554
31.0,0.8779722507862658
32.0,0.9591805978205183
33.0,1.0916928215305843
34.0,1.0441446065279532
35.0,1.039253452614826
36.0,1.1760866292095906
37.0,1.1624223907731974
38.0,1.1998371724826382
39.0,1.1789135037541008
40.0,1.1729915443970764
41.0,1.262195961468795
42.0,1.161507436421124
43.0,1.1955480504201135
44.0,1.0830982811188856
45.0,1.0486075490861728
46.0,1.0496091113280295
47.0,0.9845383978645169
48.0,0.9978381526527847
49.0,0.9332281606270677
50.0,0.7982892292072974
51.0,0.8241777753554481
52.0,0.8401823002810401
53.0,0.8072635992432496
54.0,0.8042762564584801
55.0,0.7689716128926923
56.0,0.811047550230283
57.0,0.839220587773924
58.0,0.8663223460066781
59.0,0.9088564078477892
60.0,0.9634468051382686
61.0,1.0159232866248773
62.0,1.0751317456109601
63.0,1.0590994916173133
64.0,1.1768431672414215
65.0,1.151482170418054
66.0,1.214071141786521
67.0,1.234153681430838
68.0,1.2341536559361186
69.0,1.1794633227253426
70.0,1.1758426236084207
71.0,1.1223996837183676
72.0,1.107686572271197
73.0,1.0657066767162013
74.0,1.0797057873523093
75.0,0.9961820509491944
76.0,0.9701865031987803
77.0,0.8700680940693345
78.0,0.8852930805810973
79.0,0.8775755241831927
80.0,0.7528423151347375
81.0,0.8604513733310724
82.0,0.8264346686803387
83.0,0.7773539835108199
84.0,0.8221321113626556
85.0,0.8377733353306309
86.0,0.8332911835986226
87.0,0.922360445364193
88.0,0.9070268952658962
89.0,0.9984364434819519
90.0,1.0252924704303663
91.0,1.1097197391523215
92.0,1.141560017046714
93.0,1.1415573188790435
94.0,1.1539529957972254
95.0,1.2128142720218729
96.0,1.2267433456948071
97.0,1.1691236822905673
98.0,1.1908889461096872
99.0,1.1983689401639248
100.0,1.1622257505365274
101.0,1.1217151340848852
102.0,1.0434246799152038
103.0,1.0220174111273441
104.0,0.9905905952413786
105.0,0.9710288329697269
106.0,0.913894179884266
107.0,0.8629461577747203
108.0,0.8500590296917063
109.0,0.8258870059660262
110.0,0.7889910273930142
111.0,0.798553181285145
112.0,0.7272339984129488
113.0,0.8268442051397509
114.0,0.7828850786760313
115.0,0.8964412797663457
116.0,0.8853001336463499
117.0,0.9185030685903323
118.0,0.9785038149615457
119.0,1.0109173331914125
120.0,1.1090572949149557
