Time,NormalisedFlux
0.0,1.1162423132986112
1.0,1.2060577466418507
2.0,1.211214498496677
3.0,1.1626369239444239
4.0,1.2261725848172806
5.0,1.2177577874186096
6.0,1.1292384408122764
7.0,1.0914814012288776
8.0,1.026500007495667
9.0,1.0553767199035256
10.0,1.042944799517897
11.0,0.994121913484952
12.0,0.9484843570106591
13.0,0.8631868085999667
14.0,0.8694440902918432
15.0,0.7905249700086813
16.0,0.8179780202538329
17.0,0.8105670437921138
18.0,0.7462322500899641
19.0,0.8215843884101195
20.0,0.8947195709257946
21.0,0.916438872883502
22.0,0.9452527270417236
23.0,0.9847364130124796
24.0,1.011913997964727
25.0,1.0588343696898312
26.0,1.115822418993652
27.0,1.0590349928240628
28.0,1.1467808740747563
29.0,1.169931364021414
30.0,1.186071421350868
31.0,1.2306352382055104
32.0,1.1911224883871754
33.0,1.1932258393306163
34.0,1.1506075056393323
35.0,1.1107546712245608
36.0,1.0673493877382016
37.0,1.0309469890468315
38.0,0.9889161113091095
39.0,1.016906388787232
40.0,0.8621281409562915
41.0,0.8309143163503006
42.0,0.8771923749112486
43.0,0.8750481632522118
44.0,0.8043715985200203
45.0,0.8358928268310079
46.0,0.7975303360580911
47.0,0.8821098241434194
48.0,0.813602442018541
49.0,0.8448305953601514
50.0,0.9211248184205219
51.0,0.9769672863681109
52.0,1.0117576571617373
53.0,1.0604265932140475
54.0,1.0916730902077534
55.0,1.1911281493353059
56.0,1.1937965432526019
57.0,1.157472299243042
58.0,1.1670500311417324
59.0,1.211920101636249
60.0,1.1806380880170104
61.0,1.0742182048679505
62.0,1.1330361806526845
63.0,1.1838589525864123
64.0,1.1063005111298434
65.0,1.068785657630601
66.0,0.9238937264765767
67.0,0.9276954193135794
68.0,0.9133942431972164
69.0,0.8716558770289373
70.0,0.7884862985854908
71.0,0.7881494871963906
72.0,0.7832558593997446
73.0,0.8238845127713131
74.0,0.820293393989395
75.0,0.7578297188139879
76.0,0.8512100927057656
77.0,0.8363689689542443
78.0,0.8768441413583401
79.0,1.0071284550806008
80.0,1.0448994528148674
81.0,1.0575867457752268
82.0,1.0849982501464763
83.0,1.0343594173151907
84.0,1.1727975506962025
85.0,1.1092935893344085
86.0,1.1817713859230141
87.0,1.1938763197770217
88.0,1.1709631282009103
89.0,1.186137917808862
90.0,1.1307220199057701
91.0,1.1149705903963985
92.0,1.0744441771131332
93.0,0.9891610838239203
94.0,1.0003709922374868
95.0,0.9693083279318646
96.0,0.89307449348143
97.0,0.9043776270795595
98.0,0.8510565344078284
99.0,0.798384577740036
100.0,0.8049083042138966
101.0,0.8325088430662627
102.0,0.8332475897189028
103.0,0.836870408092003
104.0,0.808174918326961
105.0,0.8336565749390841
106.0,0.9262030346793506
107.0,0.917517351126275
108.0,0.9243008634337841
109.0,0.9992532128305008
110.0,1.0975377937611757
111.0,1.104556073190277
112.0,1.1386786489848877
113.0,1.1737574871792646
114.0,1.200053500983419
115.0,1.1889551443972421
116.0,1.2077921586998133
117.0,1.1582470925002881
118.0,1.1588125564067542
119.0,1.1320832911098968
120.0,1.0789673284841617
