Time,NormalisedFlux
0.0,1.1876698307235574
1.0,1.1844539592578973
2.0,1.2138089852956104
3.0,1.1439589948807822
4.0,1.1293161921934853
5.0,1.0384444156724437
6.0,0.987335402688314
7.0,0.969402206777812
8.0,0.9302280605572555
9.0,0.8911642101845789
10.0,0.8487111326380529
11.0,0.8844707220903216
12.0,0.7781037698788653
13.0,0.829787365843171
14.0,0.838653698572425
15.0,0.8002104397514036
16.0,0.7764127697918373
17.0,0.8327372001916576
18.0,0.8174561879051685
19.0,0.9581380205518709
20.0,0.9318470336376568
21.0,1.0079101538286834
22.0,1.0551843321546648
23.0,1.1155736215775185
24.0,1.1633597009247283
25.0,1.1315536756246685
26.0,1.2302619094531462
27.0,1.1586221680837878
28.0,1.1788072483762577
29.0,1.198752834031554
30.0,1.184841886009746
31.0,1.157327111717954
32.0,1.1705028639744746
33.0,1.122460318425212
34.0,1.0266708141409637
35.0,1.0547163251355143
36.0,0.9486333254679375
37.0,0.9848546483926225
38.0,0.8969568946435732
39.0,0.792886554699639
40.0,0.8988351161793958
41.0,0.789479674861447
42.0,0.7796967213264381
43.0,0.7841282307029092
44.0,0.7904141855883318
45.0,0.8604964814274393
46.0,0.8220778540768263
47.0,0.8903910078517399
48.0,0.9036102773120899
49.0,0.961152613432975
50.0,1.0155358514671498
51.0,1.034758369993549
52.0,1.0605791664996316
53.0,1.0793552343333217
54.0,1.075800967923438
55.0,1.1501542101714184
56.0,1.2212486479413367
57.0,1.1630907238407047
58.0,1.1382550038374428
59.0,1.1494571486975318
60.0,1.1245623015044917
61.0,1.130478659921926
62.0,1.0878419961112447
63.0,0.9983138557963284
64.0,1.0397665970173862
65.0,1.036832003978989
66.0,0.8961352422498968
67.0,0.8724861436865423
68.0,0.8091525229578954
69.0,0.8745918665681628
70.0,0.7958208756651746
71.0,0.7918175939943438
72.0,0.8117710975930946
73.0,0.821583706328222
74.0,0.8353231115526725
75.0,0.8141031662337038
76.0,0.9062448118728076
77.0,0.949168349617711
78.0,0.9367996793674832
79.0,1.0275401884219109
80.0,1.0457493686038244
81.0,1.0779622062478587
82.0,1.1266302250018199
83.0,1.148588960580066
84.0,1.1407811034718396
85.0,1.2398746005238312
86.0,1.1791866028843352
87.0,1.2182331123447112
88.0,1.2095569422375871
89.0,1.0996835832795733
90.0,1.1848498818499904
91.0,1.1279855733671496
92.0,1.0363256760527766
93.0,1.0085812569350656
94.0,0.97660726145656
95.0,0.965795291952888
96.0,0.9344421553600247
97.0,0.8375589135476889
98.0,0.8136146468727196
99.0,0.8249102142859267
100.0,0.787460192353615
101.0,0.7527168877005036
102.0,0.8068215909208887
103.0,0.7770041760100747
104.0,0.7887124777375241
105.0,0.8766453084618128
106.0,0.9288677670758869
107.0,0.9476592621109684
108.0,1.008944480849847
109.0,1.008350196327492
110.0,1.0575447629690522
111.0,1.1850164521899738
112.0,1.1540525235867887
113.0,1.1658659957031363
114.0,1.1589941747691788
115.0,1.137859433584733
116.0,1.2186175285711192
117.0,1.240830182810921
118.0,1.1126224088016534
119.0,1.159520777637605
120.0,1.125782463901159
