Time,NormalisedFlux
0.0,0.8621875870893643
1.0,0.8481277844134304
2.0,0.8503335138543548
3.0,0.9543942240947286
4.0,0.8852805850391668
5.0,1.005692718434224
6.0,1.0673350582712329
7.0,0.9934136712029222
8.0,1.092205879585535
9.0,1.0962792126670464
10.0,1.186681478056051
11.0,1.1663519049973041
12.0,1.1736182234895258
13.0,1.1714659037767976
14.0,1.221468538099615
15.0,1.1551812615259827
16.0,1.1183288838538528
17.0,1.139009563196977
18.0,1.0301863790845027
19.0,1.0536137550880516
20.0,0.9778478682433062
21.0,0.9980461328495355
22.0,0.8337935105608896
23.0,0.8416402355469282
24.0,0.8236738390101603
25.0,0.8374973131414737
26.0,0.8383820478155478
27.0,0.792174500501975
28.0,0.8125237009070618
29.0,0.8534550335031986
30.0,0.8073818185467287
31.0,0.916654170700008
32.0,0.899067071579667
33.0,0.9782528430705015
34.0,0.9927624322673747
35.0,1.0361099580905528
36.0,1.1246237071612395
37.0,1.1014158603324946
38.0,1.1785805177949444
39.0,1.2171856679006114
40.0,1.1633901681503942
41.0,1.2671869399433924
42.0,1.199585407012944
43.0,1.132243737983459
44.0,1.1341732451395705
45.0,1.085180099902229
46.0,1.1067551290608897
47.0,0.9874690997891977
48.0,0.947558010850677
49.0,0.9633183516045281
50.0,0.9078102169612345
51.0,0.8833590195712582
52.0,0.839624167967707
53.0,0.8945485403704465
54.0,0.8160832564170966
55.0,0.8375784261209386
56.0,0.8240834318182408
57.0,0.834353424907311
58.0,0.8342707920931411
59.0,0.9168285123176284
60.0,0.9664169888240955
61.0,0.9957537988329241
62.0,0.9520047432898948
63.0,1.071584048183823
64.0,1.0816018207545266
65.0,1.1353423409335548
66.0,1.197370674050278
67.0,1.190915609256703
68.0,1.1386168015831557
69.0,1.2162184940031884
70.0,1.2331588654568806
71.0,1.1607087497012891
72.0,1.1477949532910054
73.0,1.1143688592466612
74.0,1.0961754251803009
75.0,1.0387680128093595
76.0,0.9981949230390793
77.0,0.9625380166133246
78.0,0.8768267478706696
79.0,0.8439421140361207
80.0,0.8499971757631534
81.0,0.8093873113403326
82.0,0.8319225235967808
83.0,0.7554410066542273
84.0,0.7724868713960753
85.0,0.8548917206189515
86.0,0.862142693987292
87.0,0.8963443591493826
88.0,0.9398530574469696
89.0,0.9039077540716131
90.0,0.9980013742685915
91.0,1.0801994514110802
92.0,1.0897771191941665
93.0,1.211013697013687
94.0,1.1282796935988835
95.0,1.1303911299141844
96.0,1.1363565906328537
97.0,1.1948725783515572
98.0,1.2144516417454057
99.0,1.155396763883046
100.0,1.15759216922337
101.0,1.070359179880831
102.0,1.0363109815995606
103.0,1.0309286884925328
104.0,0.9635508046029546
105.0,1.0003276072979577
106.0,0.9181792653415987
107.0,0.9272786113494794
108.0,0.7923352889570104
109.0,0.8245154496143747
110.0,0.711831289410125
111.0,0.8277815349408215
112.0,0.7741557719125022
113.0,0.779310581977162
114.0,0.8933494575137486
115.0,0.8725193787640212
116.0,0.9241041740552456
117.0,0.9560695303736321
118.0,1.0632819640462674
119.0,1.0629580545811337
120.0,1.140730388413945
