Time,NormalisedFlux
0.0,0.9756184975786946
1.0,0.9426821379178191
2.0,0.8689945764298965
3.0,0.8458574585516633
4.0,0.8112906561885832
5.0,0.7908166318765275
6.0,0.7784953630089835
7.0,0.7834551324086216
8.0,0.8243576707573289
9.0,0.7967952630408778
10.0,0.8451987625098001
11.0,0.96047815548647
12.0,0.9442911108274367
13.0,0.9733075828546225
14.0,0.9935837245955138
15.0,1.0876462084205105
16.0,1.0698519428417155
17.0,1.1494184325796182
18.0,1.1894958297651617
19.0,1.1778089980049007
20.0,1.2126413505383473
21.0,1.245134144765501
22.0,1.124917563749351
23.0,1.1459646272461892
24.0,1.091297434020788
25.0,1.1265683712914414
26.0,1.0297394300352094
27.0,0.9808445577251657
28.0,0.9319100717448573
29.0,0.9628757442664427
30.0,0.8513118555437975
31.0,0.8538078334879399
32.0,0.7977036888487709
33.0,0.8451457874017861
34.0,0.8533262892409557
35.0,0.8203708825659658
36.0,0.8126454842766546
37.0,0.8993552365725066
38.0,0.8978136363428446
39.0,0.9337280621849453
40.0,0.9961649808513189
41.0,0.9779947361777503
42.0,1.0868603774191663
43.0,1.0839663187900086
44.0,1.1133974232112525
45.0,1.1579915790486186
46.0,1.1724649956883448
47.0,1.1491466315240941
48.0,1.208316865598589
49.0,1.1760455207314882
50.0,1.1483385598244227
51.0,1.100547014891929
52.0,1.0933952507443612
53.0,1.1252035647145475
54.0,0.9856191957184247
55.0,0.9743278585386225
56.0,0.9136696337040007
57.0,0.8259194617803308
58.0,0.8159666996102188
59.0,0.9009551440980738
60.0,0.7846601891337144
61.0,0.8015956422323385
62.0,0.8323435247558705
63.0,0.8334962948774559
64.0,0.8263880613778093
65.0,0.8953438532997429
66.0,0.9425001754371393
67.0,0.9354951241697294
68.0,1.0353541045567414
69.0,1.0840628622800217
70.0,1.0719934582380146
71.0,1.1225902206123168
72.0,1.1977484255764037
73.0,1.2153674167910407
74.0,1.1767582718347986
75.0,1.2456880122744087
76.0,1.2120994981212967
77.0,1.1849921215987296
78.0,1.1119666073475056
79.0,1.1614227855071368
80.0,1.0430609040945247
81.0,1.0659708934140508
82.0,0.9113439729112188
83.0,0.9193967275070665
84.0,0.8994633629366614
85.0,0.8609718808389999
86.0,0.8397932336256771
87.0,0.8011569222777268
88.0,0.7970202330237648
89.0,0.8367111468873325
90.0,0.8191967762944847
91.0,0.8567301801288792
92.0,0.8609131848694562
93.0,0.9656711603494029
94.0,0.9559752693695366
95.0,0.9877658477667012
96.0,1.0537475279882256
97.0,1.0881419377059545
98.0,1.1134922242969316
99.0,1.1778061567423321
100.0,1.1746026911845564
101.0,1.2107075550915758
102.0,1.207186438945766
103.0,1.1809057265761094
104.0,1.1663229640065431
105.0,1.1626529270776509
106.0,1.1273431617533318
107.0,1.0730611138622244
108.0,1.0684650194863874
109.0,0.9946516822606392
110.0,0.9470121283761945
111.0,0.8722729029895343
112.0,0.8460767883607061
113.0,0.8163652113316099
114.0,0.844453759576643
115.0,0.7867251191319311
116.0,0.8682161953000784
117.0,0.8180074962380265
118.0,0.8225138626319157
119.0,0.84499709935763
120.0,0.8859652669063146
