Time,NormalisedFlux
0.0,1.0411022544012192
1.0,1.0467392611981532
2.0,1.0274291552829775
3.0,1.050250190223743
4.0,1.0212249624218719
5.0,1.032866482720129
6.0,1.064627796338432
7.0,1.0294932024665047
8.0,1.025136694194992
9.0,1.022028404337385
10.0,1.0089357454761925
11.0,1.007611300390978
12.0,1.002213894165232
13.0,0.9968252144542695
14.0,1.0003689191834542
15.0,0.9802131969389525
16.0,0.9933794997587752
17.0,0.986878589850033
18.0,0.951711129489877
19.0,0.9812176989432373
20.0,0.9530224761009992
21.0,0.9305556393678226
22.0,0.9765620497744769
23.0,0.9414755293727456
24.0,0.9648938283960831
25.0,0.953342467554975
26.0,0.95454688171345
27.0,0.9380644057342777
28.0,0.9508173975507025
29.0,0.9255147140350612
30.0,0.9410066378012673
31.0,0.911901213842038
32.0,0.9358302165710837
33.0,0.9467045972062327
34.0,0.9766571007234031
35.0,0.9888503590815884
36.0,1.0360788595890003
37.0,1.0798307517245613
38.0,1.0888225547181856
39.0,1.0906099330763872
40.0,1.1287043745872196
41.0,1.086523362470008
42.0,1.0553415768500138
43.0,1.0451858247579808
44.0,1.045727436035574
45.0,1.0626292921021634
46.0,1.0304782155194874
47.0,1.0328732788207353
48.0,1.057409794707758
49.0,1.0478818866333235
50.0,1.0123981266618043
51.0,1.0155879920641298
52.0,1.0390453626119094
53.0,0.9948798530291171
54.0,1.008819374193499
55.0,1.0119638134266429
56.0,0.9686155340249565
57.0,1.0286701970302479
58.0,0.9971072956689968
59.0,1.0020431864738844
60.0,0.9801400359508566
61.0,0.9898627615823893
62.0,0.9607994551299308
63.0,0.9597028580576615
64.0,0.9663723196254146
65.0,0.9736399996320038
66.0,0.9488981832828699
67.0,0.9532024530843549
68.0,0.9491911440241464
69.0,0.959482294406596
70.0,0.9627386612436247
71.0,0.9139679075452994
72.0,0.9302353345503046
73.0,0.9215737280447146
74.0,0.9209571408322474
75.0,0.9210054950930575
76.0,0.9252856123560107
77.0,0.9380994047307577
78.0,0.9950216480567872
79.0,1.0191262293817247
80.0,1.0156949807521831
81.0,1.0769629434566073
82.0,1.0823807138453916
83.0,1.1255606036586623
84.0,1.0960875611495935
85.0,1.0779256202559366
86.0,1.0907421173324658
87.0,1.0638315125129487
88.0,1.0457675925089458
89.0,1.0147349887015897
90.0,1.0281226660258576
91.0,1.0585542580816434
92.0,1.0612327240026465
93.0,1.0292761286370444
94.0,1.0349107580213521
95.0,1.0122690139907302
96.0,1.022011007202552
97.0,1.0036084735954396
98.0,1.0094021618859315
99.0,0.9744552537205378
100.0,0.9996483103651989
101.0,0.9815885536569906
102.0,0.9676474784802288
103.0,0.9970126710291572
104.0,1.00707849726643
105.0,0.9839554056265647
106.0,0.9822714218149455
107.0,0.9731808227833649
108.0,0.9718322735616327
109.0,0.9526958409340645
110.0,0.9551509758669829
111.0,0.9557691157110404
112.0,0.9407788451106622
113.0,0.9685411591110261
114.0,0.9466520706328784
115.0,0.9465559174792713
116.0,0.9186158278969814
117.0,0.9151032666988927
118.0,0.9233208738591742
119.0,0.9028160867870338
120.0,0.9051825643773654
