Time,NormalisedFlux
0.0,1.166087361460898
1.0,1.1334355593942085
2.0,1.1621008533648631
3.0,1.0679749625582522
4.0,1.0245726014893555
5.0,1.039914793304519
6.0,0.9597315586686892
7.0,0.9036185236267072
8.0,0.8876254219556617
9.0,0.8360012794864273
10.0,0.7663410602982658
11.0,0.8214330462759142
12.0,0.8388434999298242
13.0,0.8696805443644683
14.0,0.7387328279077686
15.0,0.8321023611522032
16.0,0.8442383022733193
17.0,0.928416613212742
18.0,0.8819968753097186
19.0,0.9778490457029833
20.0,1.0579382182701265
21.0,1.121262208319326
22.0,1.1091591515195416
23.0,1.0687493891295652
24.0,1.191989622565051
25.0,1.187676150263363
26.0,1.1904988188072294
27.0,1.203113140151411
28.0,1.1474542775776642
29.0,1.0885065251385018
30.0,1.1108273087540148
31.0,1.0829993937495472
32.0,0.9693206064896122
33.0,0.9413767644193134
34.0,0.9616342837289724
35.0,0.835975241856946
36.0,0.8384140573135618
37.0,0.8334302091716094
38.0,0.8063572027520608
39.0,0.7298394279210986
40.0,0.7789449391841147
41.0,0.8308596241352643
42.0,0.8865682367431991
43.0,0.8717717321635983
44.0,0.881026616073732
45.0,0.9243878710849306
46.0,0.9998664188342969
47.0,1.1107012888005383
48.0,1.0352584472274255
49.0,1.0709238680875552
50.0,1.139876007389289
51.0,1.175727332455499
52.0,1.2255945266957775
53.0,1.2093094166838274
54.0,1.1796932930207682
55.0,1.208095600044924
56.0,1.1432637791707974
57.0,1.0974478835284223
58.0,1.1200422681414433
59.0,1.0133693997414561
60.0,1.0129448169248463
61.0,0.9273688000997192
62.0,0.8941106474859501
63.0,0.795035276408281
64.0,0.823177312666904
65.0,0.8071541846687998
66.0,0.7449953353626474
67.0,0.8142880270052809
68.0,0.7687611526911798
69.0,0.8136502727518727
70.0,0.8725818031920427
71.0,0.8480695410431358
72.0,0.9412314975452957
73.0,0.9912757418042828
74.0,1.062848764220627
75.0,1.096287801204593
76.0,1.0764697772637577
77.0,1.1573156052930744
78.0,1.1838459993614199
79.0,1.2338934434502578
80.0,1.2455506462224726
81.0,1.2070258134952687
82.0,1.2025199951332834
83.0,1.1523002141762235
84.0,1.13844092033276
85.0,1.0869682790582236
86.0,1.099300573138977
87.0,1.0205489470186362
88.0,0.9971760739896527
89.0,0.9564556892554298
90.0,0.8835367815728162
91.0,0.8419866681444464
92.0,0.7711542434854952
93.0,0.8115248881170969
94.0,0.8033155115272296
95.0,0.8276490843600799
96.0,0.8191712929734314
97.0,0.8775861825482111
98.0,0.83970520805261
99.0,0.9345432622474922
100.0,0.9668752765502062
101.0,1.0279840033106646
102.0,1.0521958526050215
103.0,1.107448072275874
104.0,1.1024541614511691
105.0,1.1958078668365335
106.0,1.1993892318415074
107.0,1.2090212533593951
108.0,1.1778900356719846
109.0,1.244690477905776
110.0,1.154691238571027
111.0,1.1017206278249456
112.0,1.1010775649659614
113.0,1.0500753178395739
114.0,0.9735398947545942
115.0,0.9257848073190061
116.0,0.920249717279954
117.0,0.8830920131255855
118.0,0.8521819352830843
119.0,0.8354119602093846
120.0,0.7872085625170913
