Time,NormalisedFlux
0.0,0.979805142635048
1.0,0.9975167535703677
2.0,1.0349060442852054
3.0,1.0603092997867292
4.0,1.0920351574947822
5.0,1.1072215858311902
6.0,1.0817658049888894
7.0,1.110821869245453
8.0,1.0984540073764057
9.0,1.0736401357695935
10.0,1.0439176101754304
11.0,1.0300124125775916
12.0,1.0516951045988683
13.0,1.053563049309566
14.0,1.0330732242178864
15.0,1.0586626948225768
16.0,1.0289536336554672
17.0,1.033450456238632
18.0,1.0364811184330447
19.0,1.0313428490799679
20.0,1.0462439458976491
21.0,0.9826601660794867
22.0,1.011909294858599
23.0,1.0150059819529078
24.0,1.002664950289604
25.0,0.9972814698145098
26.0,1.011777129896058
27.0,1.002208476097317
28.0,0.9897269380142037
29.0,0.99583342691641
30.0,1.0134211810631788
31.0,0.9742015475825436
32.0,0.9787883839052252
33.0,0.9582368637286539
34.0,0.9490686940521943
35.0,0.9317965375781934
36.0,0.9655245945971762
37.0,0.9564063397155448
38.0,0.9688568534036945
39.0,0.9236018403923784
40.0,0.923082874126501
41.0,0.905698463317272
42.0,0.9214113234051436
43.0,0.9107994193738933
44.0,0.9250765125687777
45.0,0.9171534214041842
46.0,0.9331377181166738
47.0,0.9573132294060718
48.0,1.0444982595367363
49.0,1.0415676509674539
50.0,1.093460914522836
51.0,1.0873816467390953
52.0,1.0973205972100466
53.0,1.0991985378091125
54.0,1.100836854479908
55.0,1.0794305456927622
56.0,1.0498147239426703
57.0,1.0532781829843367
58.0,1.0202195113483332
59.0,1.0152750021917984
60.0,1.0403517838276792
61.0,1.040692877390314
62.0,1.0514944272437194
63.0,1.0434862591859926
64.0,1.0686255724576128
65.0,1.054247779873039
66.0,0.9990876702483169
67.0,1.0397611183916564
68.0,0.9885973372930092
69.0,1.0058614045693388
70.0,0.983826825476992
71.0,0.9973200946443145
72.0,1.0122462032270598
73.0,1.0113699960123541
74.0,1.0009972098441002
75.0,0.9359121274118605
76.0,0.9496992120946186
77.0,0.9403855186221263
78.0,0.9445093250626484
79.0,0.9531943398222046
80.0,0.9553287953013837
81.0,0.9768382895352995
82.0,0.999110812205822
83.0,0.9649415123569849
84.0,0.9577797324205732
85.0,0.9448988977451634
86.0,0.9703155573256055
87.0,0.9145710816793158
88.0,0.9165518134682008
89.0,0.9214460533561011
90.0,0.9150671043740191
91.0,0.9070604600139245
92.0,0.938267457874134
93.0,0.9776375785107857
94.0,1.0009535993940655
95.0,1.0365781585963763
96.0,1.1106225401111554
97.0,1.0811117908580403
98.0,1.099049552204009
99.0,1.1059104190806566
100.0,1.0834842084856067
101.0,1.0438373471391584
102.0,1.0379365748546339
103.0,1.057249310948906
104.0,1.0504163858327518
105.0,1.0788799386263592
106.0,1.0522497588969697
107.0,1.028882325647459
108.0,1.0628005196715296
109.0,1.0452380667250631
110.0,1.0346215549362505
111.0,1.018462076705227
112.0,1.0097418201322748
113.0,0.9820257840051774
114.0,0.9791396919229527
115.0,0.971448982587149
116.0,0.9831650234550403
117.0,1.01371559542574
118.0,1.010510208277464
119.0,1.0046236644893005
120.0,0.9814602273956486
