Time,NormalisedFlux
0.0,1.1857987404842534
1.0,1.2257918796128322
2.0,1.1705998106338178
3.0,1.1440654875858227
4.0,1.0020506972873682
5.0,1.0702446109668617
6.0,0.9915184197968002
7.0,0.9889496696899004
8.0,0.9155105757257932
9.0,0.8752053278420329
10.0,0.8933713265583944
11.0,0.7931089760828585
12.0,0.8148370487834211
13.0,0.8238184081061034
14.0,0.8429612730323586
15.0,0.8508685815859545
16.0,0.83598106623663
17.0,0.8950546186307764
18.0,0.9940280791794389
19.0,0.9788104828678955
20.0,1.1480320180874708
21.0,1.107630179273225
22.0,1.1596112816133282
23.0,1.2363912751282136
24.0,1.207964546634635
25.0,1.196266896568411
26.0,1.164022432193959
27.0,1.2119363576058144
28.0,1.1753588148437024
29.0,1.122632326471346
30.0,1.0171451166319487
31.0,1.0467891589203389
32.0,1.0008765392711163
33.0,0.9483333912679082
34.0,0.8729831864196513
35.0,0.8440868745646688
36.0,0.8900226994474169
37.0,0.7896202173875183
38.0,0.7815509869410597
39.0,0.7871707487606369
40.0,0.7625240780960233
41.0,0.867874658763968
42.0,0.8335485547201649
43.0,0.9601859926944543
44.0,0.9237678243261049
45.0,1.0005736189185268
46.0,1.1073939796729841
47.0,1.1547007124991635
48.0,1.1654013370286573
49.0,1.2026335670574237
50.0,1.244768685185165
51.0,1.2170208202450306
52.0,1.1811723301986725
53.0,1.1857915701826174
54.0,1.1360153421415378
55.0,1.0798673190625658
56.0,1.013807329249456
57.0,1.008661033307329
58.0,0.916520118679272
59.0,0.9347249275318529
60.0,0.8461412668176665
61.0,0.8060370370812111
62.0,0.8538396756220361
63.0,0.7317377652762938
64.0,0.8457615444164089
65.0,0.8451757198814914
66.0,0.9052105819159639
67.0,0.8551445785582367
68.0,0.9505767315994907
69.0,0.9466192239829607
70.0,1.051193419410139
71.0,1.0498456315986597
72.0,1.139115994540851
73.0,1.1569421796795072
74.0,1.2169065892428899
75.0,1.2223827028658267
76.0,1.2550214707617346
77.0,1.2056655094456077
78.0,1.1957210659202122
79.0,1.1879395916934572
80.0,1.1142659727012154
81.0,1.088854465571447
82.0,0.9800318762566997
83.0,1.0057482550855055
84.0,0.9076255386030685
85.0,0.8496424711076399
86.0,0.8443483580504649
87.0,0.7942940980118682
88.0,0.8707282959414421
89.0,0.7892192764678149
90.0,0.8184654962905937
91.0,0.8070459460853721
92.0,0.8438855427927314
93.0,0.8786820513838098
94.0,0.9498933018265798
95.0,0.9947248150255472
96.0,1.0101962177234127
97.0,1.0773512770433318
98.0,1.094902943486548
99.0,1.1192885674442399
100.0,1.1604452006576558
101.0,1.1554928039784744
102.0,1.2272634165711642
103.0,1.1425790352142118
104.0,1.0784668216752844
105.0,1.1004625624968127
106.0,1.1113173891476242
107.0,1.0416676018344198
108.0,0.9956479196652068
109.0,0.9364457920778929
110.0,0.8926575464971034
111.0,0.8376299050551103
112.0,0.8470142666782416
113.0,0.8136945327775504
114.0,0.773858336202903
115.0,0.7444600631493278
116.0,0.8844569542390419
117.0,0.8089480961256966
118.0,0.884338370135952
119.0,0.8857711804351569
120.0,1.0025100807376024
