Time,NormalisedFlux
0.0,0.8246213185962333
1.0,0.8786869464320108
2.0,0.9920042485133584
3.0,0.9789249432226571
4.0,1.023083742389761
5.0,1.1065991845059797
6.0,1.0937300574125322
7.0,1.1782183957103487
8.0,1.1383749430279033
9.0,1.1966216825831864
10.0,1.1864699810394113
11.0,1.1875120635480567
12.0,1.1084073418928675
13.0,1.1605118827311376
14.0,1.088977021903623
15.0,1.0163138062608896
16.0,0.9314770580509214
17.0,0.9340376026258762
18.0,0.9141517425661829
19.0,0.8948602379959784
20.0,0.8285511821749935
21.0,0.8170275758985012
22.0,0.7611544773000124
23.0,0.8073747533865681
24.0,0.7851533495970923
25.0,0.9187901116629054
26.0,0.9055563556278465
27.0,0.8623955305998197
28.0,1.0240401028740387
29.0,1.0195539167918768
30.0,1.0664432667012151
31.0,1.2098588527617677
32.0,1.0875212794625646
33.0,1.200480323097705
34.0,1.2562540979507224
35.0,1.2340898640143876
36.0,1.1848752940735732
37.0,1.230715071222614
38.0,1.1485519277948666
39.0,1.1186090800720216
40.0,0.99428093499191
41.0,1.018040702772737
42.0,0.9996995886406892
43.0,0.893943339666511
44.0,0.9347187084125779
45.0,0.9089920192561406
46.0,0.7539997469674785
47.0,0.82935105257798
48.0,0.7890762560101086
49.0,0.825968386524406
50.0,0.7759551119976271
51.0,0.8293435045912106
52.0,0.8957383998979587
53.0,0.8865819407421076
54.0,0.9662166639558185
55.0,1.0350538440494619
56.0,1.096155793017592
57.0,1.1305142206986512
58.0,1.1976772648313694
59.0,1.202318259488023
60.0,1.191388805058814
61.0,1.1972415628364383
62.0,1.2149348676553398
63.0,1.197053248153536
64.0,1.0937763002180119
65.0,1.0596722541913346
66.0,1.016061515077812
67.0,1.0099624187906893
68.0,0.9632712066289432
69.0,0.9174784663468059
70.0,0.8291752973105082
71.0,0.7997174567500067
72.0,0.7714259349781167
73.0,0.7671712118177031
74.0,0.8381161485258612
75.0,0.8131343876124814
76.0,0.8753478519845469
77.0,0.8900616541413312
78.0,0.9488830814069185
79.0,0.9644341415705959
80.0,0.9993812452382039
81.0,1.0761334787980728
82.0,1.1115075264959997
83.0,1.1633623946325584
84.0,1.1322859044560825
85.0,1.1831008966823326
86.0,1.1525425759111834
87.0,1.1938612226026923
88.0,1.1127973538110956
89.0,1.2115287851717198
90.0,1.1193736461738353
91.0,1.1196999366274716
92.0,1.0706326232982042
93.0,0.947796889481127
94.0,0.9326241736390191
95.0,0.9596357766576548
96.0,0.818901005424935
97.0,0.9043873895100869
98.0,0.866169642185803
99.0,0.7326327087744602
100.0,0.880401399954045
101.0,0.8545439756482858
102.0,0.7728800700315542
103.0,0.8598829212186611
104.0,0.934269008421033
105.0,1.0106127400715124
106.0,1.0316133117859474
107.0,1.1189662991188498
108.0,1.1088434245638568
109.0,1.1618357160380228
110.0,1.1864193687002402
111.0,1.192641210699902
112.0,1.135421819862517
113.0,1.193348798469345
114.0,1.1571395691114947
115.0,1.1708132794641626
116.0,1.1235453758956153
117.0,1.060689195057344
118.0,1.0022684842878529
119.0,0.958533119753327
120.0,0.9202734755970826
