Time,NormalisedFlux
0.0,1.0525533384402548
1.0,1.054068661411005
2.0,1.0642441559998363
3.0,1.0770276730001713
4.0,1.09218465375516
5.0,1.090389961483605
6.0,1.0736572249758176
7.0,1.09972402030962
8.0,1.0812707173155678
9.0,1.0681214902732765
10.0,1.029862491838593
11.0,1.0385488079653646
12.0,1.0517723885510906
13.0,1.0403135033961026
14.0,1.0527324793987822
15.0,1.0501719220385448
16.0,1.0290140644446322
17.0,1.043563934548675
18.0,1.0216289807428725
19.0,1.0137279061488447
20.0,0.9818084636493087
21.0,0.9868373038731671
22.0,1.0174553548961944
23.0,0.9926764321868125
24.0,0.9773005299821474
25.0,0.9988838455187521
26.0,0.9846066823575418
27.0,0.9805913809523406
28.0,0.97648272024656
29.0,0.9780899623141621
30.0,0.9760181593186418
31.0,0.9810011340727312
32.0,0.9413000880605064
33.0,0.9812421670781268
34.0,0.9339876845570837
35.0,0.9746358916967922
36.0,0.9540050285032592
37.0,0.9334408208400006
38.0,0.9241551312645356
39.0,0.9157951967365348
40.0,0.9186543019088305
41.0,0.9098500282895233
42.0,0.9313504622203654
43.0,0.9469332250541962
44.0,0.9867444420580477
45.0,1.0196238859730424
46.0,1.0180459073790675
47.0,1.0513779896928628
48.0,1.0797510487307849
49.0,1.0720906640161467
50.0,1.1038756978360635
51.0,1.0824555543127523
52.0,1.1026279301252646
53.0,1.0617212273873955
54.0,1.0580850765621812
55.0,1.0907755383505349
56.0,1.0416844751587697
57.0,1.0549646228901233
58.0,1.0420021512394304
59.0,1.0458212895321115
60.0,1.0131446458962305
61.0,0.9970463152286454
62.0,1.01366148263419
63.0,1.0119725631443952
64.0,1.0032792315730144
65.0,1.0631547172311644
66.0,0.9855523246889247
67.0,0.972042221972604
68.0,1.0292737368584828
69.0,1.0095614952391867
70.0,1.0041605633624957
71.0,1.0168969975340012
72.0,1.0139477981144627
73.0,0.9747327647582812
74.0,0.9454217589278088
75.0,0.9554344420072498
76.0,0.9476577897155637
77.0,0.9468163419869445
78.0,0.9692887786522513
79.0,0.9445260272518429
80.0,0.964736272303947
81.0,0.9422582885537412
82.0,0.9470311731958534
83.0,0.9217709339044324
84.0,0.9154015514359081
85.0,0.8978414197496678
86.0,0.929094025686122
87.0,0.9078030273741384
88.0,0.889580989016714
89.0,0.9603353557885964
90.0,0.9893818675106882
91.0,1.0152929965241289
92.0,1.0536449656065767
93.0,1.0876278291286006
94.0,1.1029849090585642
95.0,1.0715679548356616
96.0,1.0997911617694596
97.0,1.115955402327257
98.0,1.078479471511563
99.0,1.0550286113657965
100.0,1.0563856595820815
101.0,1.0455943153268494
102.0,1.0394916076267307
103.0,1.0545492652135928
104.0,1.0431566973945632
105.0,1.0525388722614861
106.0,1.0442524909585567
107.0,1.0638481374999256
108.0,1.023724359792563
109.0,0.9970475719167968
110.0,1.0204418828305153
111.0,0.9990215928107635
112.0,0.9943246358768216
113.0,0.9685602705576563
114.0,1.0095180629308473
115.0,0.9903520574712942
116.0,1.013505855718036
117.0,0.980403211993549
118.0,0.9517829107702681
119.0,0.9797172271483896
120.0,0.9555878003362
