Time,NormalisedFlux
0.0,1.0924619226971815
1.0,1.074671787897942
2.0,1.026734692240652
3.0,1.0396939365598525
4.0,1.0631162848326883
5.0,1.041179276536728
6.0,1.0314651122994987
7.0,1.0511183070218626
8.0,1.0379636071035823
9.0,1.0050502391426377
10.0,0.981801669872254
11.0,1.0170062746265915
12.0,1.0254023167238926
13.0,0.9934664242203981
14.0,0.9914917469937692
15.0,1.0238960708590268
16.0,1.0241763661631402
17.0,1.0028130530738966
18.0,0.9814422248404675
19.0,0.9659357988313992
20.0,0.961464162686556
21.0,0.9482033592279829
22.0,0.9647879494636142
23.0,0.9794146206540927
24.0,0.9719745373467347
25.0,0.9350614729769389
26.0,0.9596494813645903
27.0,0.9520611254638791
28.0,0.949954724143095
29.0,0.9174425753819399
30.0,0.913152821422736
31.0,0.9135337470573239
32.0,0.9098050756253209
33.0,0.9602719566914883
34.0,0.979248354544185
35.0,1.036797538596872
36.0,1.0713096665953055
37.0,1.0960579827228847
38.0,1.1027227410184917
39.0,1.0943074571445606
40.0,1.0526771647139133
41.0,1.0739080619890677
42.0,1.0602675509377228
43.0,1.0628799245813931
44.0,1.0260275275586903
45.0,1.0848848030362779
46.0,1.0233126551770115
47.0,1.0512453659951366
48.0,1.0277082089350216
49.0,1.0230672665000395
50.0,1.052025722145562
51.0,0.9982593434437304
52.0,0.9997786272182254
53.0,0.9913923467081769
54.0,0.9839695996331069
55.0,0.9796113585607719
56.0,1.0076871539374508
57.0,0.9715759258104186
58.0,0.9884682068694556
59.0,0.9551669572005507
60.0,0.9462078960407387
61.0,0.9754309814213802
62.0,0.9414345773780655
63.0,0.9753828247129865
64.0,0.9432187967324375
65.0,0.9429236621665691
66.0,0.9546332307318525
67.0,0.9416644951127472
68.0,0.9595027461248063
69.0,0.9137979937069849
70.0,0.9155545898239789
71.0,0.9248709775397457
72.0,0.9193224821387244
73.0,0.9453183850384773
74.0,0.9693066859903435
75.0,0.9945309635105202
76.0,1.053304975697272
77.0,1.076395370538778
78.0,1.08387500320852
79.0,1.0953275428979692
80.0,1.1232195038699884
81.0,1.0762229102030292
82.0,1.056390557885456
83.0,1.0697444250516852
84.0,1.0237129934088725
85.0,1.0577234773717452
86.0,1.02030581487534
87.0,1.0311008728225919
88.0,1.0343353712908727
89.0,1.0532080191828965
90.0,1.0493840651454862
91.0,1.0199271230604359
92.0,1.017899796674177
93.0,1.0052384293527648
94.0,0.9991703194991619
95.0,1.002081085270438
96.0,1.0066306981872366
97.0,0.9943809185934908
98.0,0.9848528154118762
99.0,0.9629811390333497
100.0,0.9528390093595555
101.0,0.9806665493668936
102.0,0.9438719098889757
103.0,0.9678034316712546
104.0,0.9608316428991345
105.0,0.9683767787882748
106.0,0.9574648754484973
107.0,0.957015520068482
108.0,0.9738220733509328
109.0,0.9263948667842077
110.0,0.9490326831178357
111.0,0.8996021732744586
112.0,0.894222206309495
113.0,0.9180374497267177
114.0,0.9582526873332605
115.0,0.972556583069245
116.0,1.0016594776652803
117.0,1.04692009063514
118.0,1.0738897087208545
119.0,1.0969309277417416
120.0,1.0884724624589142
