Time,NormalisedFlux
0.0,0.8476438402505938
1.0,0.8126100420806303
2.0,0.816361963657704
3.0,0.8210698589344764
4.0,0.8282343344172148
5.0,0.8215695836834331
6.0,0.9565282477884052
7.0,0.9282626293410262
8.0,1.0390027988547739
9.0,1.0339552573931226
10.0,1.0622941811264313
11.0,1.1256890587211579
12.0,1.1583355295169857
13.0,1.1941220993476347
14.0,1.1976538413040567
15.0,1.2040217297812605
16.0,1.1508820917590152
17.0,1.2142472510115145
18.0,1.1231205251236693
19.0,1.1088816545109876
20.0,1.055182013586342
21.0,1.007915245661782
22.0,0.9832534816332194
23.0,0.8565556733284289
24.0,0.8410399792928112
25.0,0.835843357170561
26.0,0.8205811044696134
27.0,0.8158673357400487
28.0,0.8226365834824091
29.0,0.8457999461460984
30.0,0.7960215127581655
31.0,0.8245873919253557
32.0,0.9433129535605136
33.0,0.9525499792415042
34.0,1.0190367078050562
35.0,1.0342284103219817
36.0,1.0662093628780314
37.0,1.1315700952966614
38.0,1.1479819423616076
39.0,1.2099334275418892
40.0,1.2052643457120786
41.0,1.1858140272113065
42.0,1.2362739885715466
43.0,1.207607151198163
44.0,1.1260161614032216
45.0,1.0588974431902967
46.0,1.0978125219161796
47.0,1.0287790819207274
48.0,0.9774355168274838
49.0,0.9414776173223668
50.0,0.809134257802693
51.0,0.8169310589850826
52.0,0.8636637851782292
53.0,0.7626724334681803
54.0,0.7682371174906716
55.0,0.7892104700687536
56.0,0.8833314376529697
57.0,0.8400164505480198
58.0,0.8653203150129206
59.0,0.9917683998948539
60.0,0.9826796422698589
61.0,1.0322462131211063
62.0,1.1362255645440043
63.0,1.1367080617046494
64.0,1.1939077449112783
65.0,1.1879607255660478
66.0,1.1937772999679435
67.0,1.144073009267163
68.0,1.158309120671838
69.0,1.178948245587914
70.0,1.1271593403313982
71.0,1.1266572919264914
72.0,1.0529381408902374
73.0,1.0149932681519163
74.0,0.9831324507290464
75.0,0.8961659131783531
76.0,0.8455314660151425
77.0,0.7938562642576599
78.0,0.7979714885486077
79.0,0.7461378136675658
80.0,0.7887428026966674
81.0,0.7803796862722018
82.0,0.8369681439083936
83.0,0.8230058436845651
84.0,0.8895714262551094
85.0,0.9308233751717633
86.0,0.982015970295731
87.0,0.9921152804703839
88.0,1.0237481374789807
89.0,1.1383455112150107
90.0,1.2072517113631325
91.0,1.2144397577748054
92.0,1.188451920930814
93.0,1.204217303958277
94.0,1.2673666018853431
95.0,1.1626792955945686
96.0,1.1610127539225197
97.0,1.0383908486682516
98.0,1.0558959033260809
99.0,1.0301863421092377
100.0,0.8991930198783563
101.0,0.8827515515632691
102.0,0.8735982243341359
103.0,0.8130580136423414
104.0,0.8745332302232789
105.0,0.7956204486524556
106.0,0.8778694918936569
107.0,0.811278907312904
108.0,0.8194487301882301
109.0,0.8615639674730109
110.0,0.9294076576112362
111.0,1.0027052972462434
112.0,0.9834648208391158
113.0,1.0937554249242012
114.0,1.095867005978512
115.0,1.076338432730872
116.0,1.1649679075384307
117.0,1.22493217039618
118.0,1.1750536533007472
119.0,1.2172900913943931
120.0,1.1954594628046225
