Time,NormalisedFlux
0.0,1.068635172619966
1.0,1.1165264247813589
2.0,1.0851175220110343
3.0,1.144107301395544
4.0,1.1795001890250902
5.0,1.1931881940230284
6.0,1.2123494564123416
7.0,1.1984371212840412
8.0,1.2211356751016047
9.0,1.096250717819668
10.0,1.098375344286872
11.0,1.1348342636163358
12.0,1.0002056793558112
13.0,0.913827318777115
14.0,0.9359394036076413
15.0,0.8596639300536303
16.0,0.9188554979005449
17.0,0.8038466654166059
18.0,0.7955548924613169
19.0,0.8069678850463309
20.0,0.814399280023826
21.0,0.8821348733539367
22.0,0.8147487226541421
23.0,0.8944841289471132
24.0,0.9049905368955441
25.0,0.9515547181965371
26.0,1.0786050537008707
27.0,1.0746995825165138
28.0,1.1493156146222556
29.0,1.2043157863831429
30.0,1.158665019748137
31.0,1.2041764953761882
32.0,1.2314487277345414
33.0,1.2631958261909406
34.0,1.2287915112103787
35.0,1.2159720050591054
36.0,1.1060651665859713
37.0,1.0918340918989853
38.0,1.0099516921653935
39.0,1.0327991390879026
40.0,0.9869971830654392
41.0,0.8616519938340782
42.0,0.8951311012576977
43.0,0.9034430791480667
44.0,0.8499163064022649
45.0,0.8603862562475585
46.0,0.8135849817724146
47.0,0.8189232153361856
48.0,0.8289068068753145
49.0,0.8792287653259635
50.0,0.8888758803698323
51.0,0.8896229491556845
52.0,0.9238843274298768
53.0,0.9887719771578894
54.0,1.0366333668331114
55.0,1.145496331162206
56.0,1.184939011740906
57.0,1.174746014528008
58.0,1.2191897488063432
59.0,1.2118838868095951
60.0,1.134145025337473
61.0,1.202891750355119
62.0,1.192018269775838
63.0,1.1264005640839057
64.0,1.1313492756050136
65.0,1.0491549802320113
66.0,0.9785757272587443
67.0,0.9630065177257573
68.0,0.9390399851003548
69.0,0.9471196956121739
70.0,0.7935609891246002
71.0,0.85256333761889
72.0,0.8262282767306182
73.0,0.8581159413824803
74.0,0.7586301535763991
75.0,0.7895014443982685
76.0,0.8746826340687152
77.0,0.8598903787722905
78.0,0.8736336741502391
79.0,0.9271095717755031
80.0,1.013569002740798
81.0,1.0282231635512888
82.0,1.0670240541624343
83.0,1.1534556782576029
84.0,1.1430493078060784
85.0,1.174454487670912
86.0,1.2351547860728163
87.0,1.1661295994240286
88.0,1.2736254652334376
89.0,1.1866326374526321
90.0,1.1293321441828916
91.0,1.0920092369608267
92.0,1.0074042075574399
93.0,1.0803477090162599
94.0,1.0217948967882107
95.0,0.9524538136109113
96.0,0.9224751121575183
97.0,0.8479587892034879
98.0,0.8144785149567809
99.0,0.8042846399928222
100.0,0.7913471112738937
101.0,0.7984946230443802
102.0,0.8205537950552686
103.0,0.7718921746669221
104.0,0.8839863360744603
105.0,0.8365237406810571
106.0,0.9101236755185411
107.0,0.9728269904955102
108.0,1.0389435841382073
109.0,1.0762966304362118
110.0,1.1416318081195764
111.0,1.0969609980839095
112.0,1.2081209223478016
113.0,1.1959576458702714
114.0,1.2096022617792481
115.0,1.1514522917429597
116.0,1.1673756078136703
117.0,1.182200128498448
118.0,1.1139134643437152
119.0,1.106390553896907
120.0,1.094913368467303
