Time,NormalisedFlux
0.0,1.0847686231846358
1.0,1.083240993492847
2.0,1.1031759672783708
3.0,1.096351424174482
4.0,1.0774461281346237
5.0,1.0824803034904595
6.0,1.0367111254609607
7.0,1.0748263944288503
8.0,1.0425189733910047
9.0,1.031125217013173
10.0,1.0338072093572372
11.0,1.0179363294541663
12.0,1.053396774751068
13.0,1.0415302417049426
14.0,1.016694581082916
15.0,1.0083964118833357
16.0,1.0146485697284278
17.0,0.9670816816046601
18.0,0.9880335646746022
19.0,0.9968814879008959
20.0,1.0038204985983865
21.0,0.9754476588888582
22.0,0.9801839371557993
23.0,1.0212760473047728
24.0,0.9724967040731731
25.0,0.9544181979789105
26.0,0.9378506323369361
27.0,0.9550717599815998
28.0,0.9529775757095177
29.0,0.9189278383560748
30.0,0.9215820089012783
31.0,0.9299997017564834
32.0,0.9205136435856128
33.0,0.9224223101916573
34.0,0.9228689993029418
35.0,0.910932969456061
36.0,0.907941542418796
37.0,0.8957087643113669
38.0,0.8746161703742824
39.0,0.9090810353438474
40.0,0.9676366564596385
41.0,1.010207081895887
42.0,1.0339251267142733
43.0,1.0862154597601932
44.0,1.0932585197630291
45.0,1.0850739642733513
46.0,1.1090644509411218
47.0,1.091344479024418
48.0,1.0960143584700113
49.0,1.0497615801412612
50.0,1.049716627467542
51.0,1.0467604749921788
52.0,1.0648705445399893
53.0,1.0385399601228387
54.0,1.0385840574519718
55.0,1.0319423425267884
56.0,1.032253209675302
57.0,1.0215679180232415
58.0,1.0442905363336892
59.0,1.0065390051729053
60.0,0.9956563313026957
61.0,0.9687219090587178
62.0,0.9956702855933481
63.0,0.9907036321853271
64.0,1.0101212186318151
65.0,1.0228771005916655
66.0,1.0131995621575487
67.0,0.9860374435436453
68.0,0.9761317452805256
69.0,0.9644996311613016
70.0,0.9401617258413268
71.0,0.9487013092560181
72.0,0.9496188181746498
73.0,0.9641744617555686
74.0,0.9292625843169353
75.0,0.9729625944521478
76.0,0.944430333668306
77.0,0.9225887551665595
78.0,0.9255112066040543
79.0,0.9052822768268467
80.0,0.8863998641163721
81.0,0.9102964725252922
82.0,0.902211360783681
83.0,0.9628274376815825
84.0,0.9723790462441908
85.0,1.0187868952471049
86.0,1.0500170853768265
87.0,1.0842577781895142
88.0,1.1126445619233685
89.0,1.0982186756670826
90.0,1.0726583812290953
91.0,1.0836586635519645
92.0,1.067286036481392
93.0,1.0572624876283254
94.0,1.045714888841022
95.0,1.0382657194859621
96.0,1.0642511970562871
97.0,1.0494212698174656
98.0,1.0794963134808524
99.0,1.0399811365021367
100.0,1.0333146588025957
101.0,1.040640425232069
102.0,1.0242187254709343
103.0,1.0130114875007288
104.0,1.017075766958287
105.0,0.9870544164182492
106.0,0.9743783687454346
107.0,1.016127580241346
108.0,0.9634065596771039
109.0,0.9877979689173996
110.0,1.0015312080442504
111.0,0.9976720650202144
112.0,0.9602282874940643
113.0,0.9546368763081092
114.0,0.9428699601050456
115.0,0.9627708071478746
116.0,0.9356643403680984
117.0,0.952058828937988
118.0,0.9484128054821215
119.0,0.96617736392604
120.0,0.9696379932732061
