Time,NormalisedFlux
0.0,1.0866244142794748
1.0,1.0772085004167475
2.0,1.075323455224278
3.0,1.0526041040288232
4.0,1.069240697485819
5.0,1.0422058190832921
6.0,1.055978620511412
7.0,1.0565717432772408
8.0,1.0310552991055195
9.0,1.0623385620352772
10.0,1.0315147699913518
11.0,1.0298255334565198
12.0,1.0308087223329376
13.0,1.040018876606566
14.0,1.0263717324273203
15.0,1.0026852275112337
16.0,0.9853999170996309
17.0,1.019310924864242
18.0,0.983094920312608
19.0,1.008417204600856
20.0,1.0363067339666436
21.0,0.9936218862368458
22.0,0.9825943639049558
23.0,0.9873672294548101
24.0,0.9538234932744876
25.0,0.9747564713363517
26.0,0.9476334356484843
27.0,0.985438476768189
28.0,0.9708494158814839
29.0,0.9226567999391425
30.0,0.9772569763408244
31.0,0.9334390432252698
32.0,0.9794026984996302
33.0,0.9194668136658676
34.0,0.941481794153266
35.0,0.8996073041997372
36.0,0.9443502943741755
37.0,0.896101480431793
38.0,0.9241543158165243
39.0,0.9398791081761155
40.0,0.9441664814649381
41.0,0.9966393887468084
42.0,0.9968671281927388
43.0,1.0529782677260613
44.0,1.1141275141607365
45.0,1.0947200315678502
46.0,1.1141363592111038
47.0,1.1237369202758682
48.0,1.0747321567893566
49.0,1.048800849150738
50.0,1.0654969274573043
51.0,1.0342113439860037
52.0,1.006354005293729
53.0,1.0125819456575813
54.0,1.043670590479937
55.0,1.0648015425493755
56.0,1.0802204400780993
57.0,1.0437868197606452
58.0,1.04172711197806
59.0,1.0285299421187943
60.0,1.01083420854168
61.0,1.0403614828913381
62.0,0.9807523142333314
63.0,0.9858477525031876
64.0,0.9669402469651895
65.0,0.9785084241218514
66.0,1.0137269830740094
67.0,1.0507338486164122
68.0,0.9791046670485534
69.0,1.0137068692588682
70.0,1.0031615421160023
71.0,0.9567533894659279
72.0,0.9669471060063926
73.0,0.938026646276904
74.0,0.9554649610921768
75.0,0.9385753422370314
76.0,0.9646705817983958
77.0,0.9887536412288069
78.0,0.9352166042893053
79.0,0.9403646404827625
80.0,0.9193769691999852
81.0,0.9434027018251138
82.0,0.9319957598566029
83.0,0.8956539454836021
84.0,0.9114379060049794
85.0,0.9178201258516343
86.0,0.9224568313759632
87.0,0.9479945305786763
88.0,0.9888613597127538
89.0,1.0484618460950434
90.0,1.0332198704255158
91.0,1.1146589255899098
92.0,1.094573222811485
93.0,1.0897579093238325
94.0,1.109431925807506
95.0,1.0820205751473089
96.0,1.0637681964484327
97.0,1.0930991275054687
98.0,1.0502417873900591
99.0,1.0554376936757655
100.0,1.0395026213388363
101.0,1.0536460654255901
102.0,1.062134200136394
103.0,1.060524874276457
104.0,1.0466676386819442
105.0,1.033815344808215
106.0,1.041796446666471
107.0,1.0098889823828354
108.0,1.0024556687356687
109.0,1.0150184121978416
110.0,1.0175103972578827
111.0,1.0039100901685376
112.0,0.9973090568409194
113.0,0.9785029334714613
114.0,0.9651351163792862
115.0,0.9929526550181048
116.0,0.9840900146747212
117.0,0.9626280734519952
118.0,0.9519703868276725
119.0,0.9660563530915791
120.0,0.9444711688471107
