Time,NormalisedFlux
0.0,0.9458577224104459
1.0,0.9620575009121797
2.0,0.9979495238322907
3.0,1.039727921934158
4.0,1.0607351659916329
5.0,1.0755354618171409
6.0,1.117838531026359
7.0,1.1085890679959869
8.0,1.0994793589232779
9.0,1.0710017721431115
10.0,1.1053693429368672
11.0,1.0335856171193776
12.0,1.0078486705425567
13.0,1.0507427227314579
14.0,1.059771230900793
15.0,1.0549190195662403
16.0,1.0532752635747358
17.0,1.0263561201002225
18.0,1.0522883142352357
19.0,1.0419096597575699
20.0,1.0081891930374187
21.0,1.0056028097898169
22.0,1.010970132752669
23.0,0.9791378126513587
24.0,1.0090274033240172
25.0,1.0332040522807386
26.0,1.0172909415094942
27.0,0.9700911507917404
28.0,0.9946349691019132
29.0,0.9895698834113122
30.0,0.9797143916284972
31.0,0.9813656480876911
32.0,0.9763462323759782
33.0,0.9468818162598667
34.0,0.9971196395287656
35.0,0.9570622992055502
36.0,0.9686483387923517
37.0,0.9555751136392996
38.0,0.9606041478103163
39.0,0.9422188579608429
40.0,0.9254407022053655
41.0,0.91584732982873
42.0,0.9414598277825719
43.0,0.901629070974132
44.0,0.9025141848952332
45.0,0.9311989040654951
46.0,0.9568517480741764
47.0,0.9940309681083718
48.0,1.0380114055306517
49.0,1.0400591645569166
50.0,1.0788767134425883
51.0,1.0604535588489528
52.0,1.1170966684170291
53.0,1.098064031627796
54.0,1.0650668379291401
55.0,1.0412825993530428
56.0,1.055226586648814
57.0,1.0340922978990255
58.0,1.076056478736541
59.0,1.035757690528802
60.0,1.0645330627064566
61.0,1.0491318332186954
62.0,1.0557105050042432
63.0,1.0312050411937697
64.0,1.046810239299016
65.0,1.030596146340046
66.0,1.0147027877191523
67.0,1.0301280435792912
68.0,1.0204476672842289
69.0,0.9698930948047884
70.0,0.9780108520394607
71.0,0.9918767689774972
72.0,0.9961983340159998
73.0,0.9783842480325939
74.0,0.983757318103436
75.0,0.9751138949385171
76.0,0.9709987743120579
77.0,0.9576918812123514
78.0,0.9526242522774673
79.0,0.9524424765562834
80.0,0.94128821493802
81.0,0.9506207446883581
82.0,0.9743944406509707
83.0,0.9601417993550884
84.0,0.9370063328694838
85.0,0.9118009221326134
86.0,0.910012144212209
87.0,0.8931317984642486
88.0,0.8804100382635486
89.0,0.890578109315986
90.0,0.9248847692643852
91.0,0.9265804287091506
92.0,0.9533282150177848
93.0,0.9573433026439753
94.0,1.0407801369421352
95.0,1.0727186743433934
96.0,1.069278921063892
97.0,1.138426890325889
98.0,1.1133626558348186
99.0,1.0619559230597506
100.0,1.0675497840730128
101.0,1.0407588316230005
102.0,1.0528953042825906
103.0,1.0519389879519974
104.0,1.0589877832029297
105.0,1.0254758652655103
106.0,1.051942941726635
107.0,1.0536091982989975
108.0,1.054285873303044
109.0,1.0307003161174477
110.0,1.0460709621898017
111.0,1.0258502677657046
112.0,0.9898838434641786
113.0,0.9760844338892634
114.0,1.0174662034537647
115.0,1.0047199631127364
116.0,0.9958628810129291
117.0,0.974686814940566
118.0,0.998060775024415
119.0,1.0352319289436989
120.0,0.9630346426538937
